,y_true,y_pred
12,1,0.2766721515062287
15,0,0.2806507681030314
20,0,0.2885688953030253
44,0,0.2882058719797148
50,0,0.28618044781265817
61,0,0.28534552659076895
68,0,0.28204166865153774
76,1,0.2815653942478394
84,0,0.2861106418911
89,1,0.28670365604402576
96,1,0.2886387351224652
122,1,0.2886521369946515
126,0,0.2873553619922556
134,1,0.2871741823887624
141,0,0.27867187316049413
158,0,0.28854417325716153
159,0,0.2783834528178571
162,0,0.2805252703697148
167,0,0.2866607510988248
171,0,0.28539118883377274
195,0,0.2885155300833274
208,0,0.28841721238749796
1,0,0.27616728836667476
21,0,0.284663291721213
28,0,0.28851260826156566
30,0,0.2766203509516852
42,0,0.3148303669081994
43,0,0.3433788989856612
59,0,0.2749200674091931
65,1,0.2974077608621018
67,0,0.3321657027445444
70,1,0.31472396621806925
77,1,0.27481784344999155
80,1,0.27882444941402823
90,0,0.2798708333209928
100,0,0.29902384051188435
101,0,0.2801671080999976
103,0,0.2857133987133938
105,1,0.3424984663549474
138,1,0.27847281075338004
163,0,0.3105049225299066
189,0,0.2739664603613069
205,0,0.2778592089616494
5,0,0.29680388404781305
13,0,0.2829706165671198
16,1,0.29347591826992125
18,0,0.28267883071807703
35,1,0.28203776647370915
48,1,0.28479345385312704
55,1,0.2866608548548978
62,0,0.29534395121586654
63,0,0.2825407266751897
93,0,0.28184774629304477
94,0,0.2869024631204746
107,0,0.2844416902890383
114,0,0.2943692131064489
132,0,0.2846126838419665
139,0,0.28191966558914067
142,0,0.287242086086256
144,1,0.2821893029744429
153,1,0.28877913839552594
164,0,0.2823337576528846
184,0,0.2863063486507755
193,0,0.28558527070682066
9,0,0.2849773384322167
17,1,0.2873795134699034
22,1,0.28326811587568373
26,0,0.2832507367745196
52,0,0.283445085728705
72,1,0.2867186004042331
87,0,0.2848973513426963
110,0,0.28530842964118863
116,1,0.28448944540534016
125,0,0.2843320784297053
131,0,0.28401924928957795
137,1,0.28334586731703604
170,1,0.2854313098362546
173,0,0.2842434044162521
175,0,0.2840248034832895
177,0,0.2903509279350449
182,0,0.28557902302572774
185,0,0.2852805663073519
187,0,0.2838338761480773
190,0,0.2837130616371123
196,0,0.28645888247897594
7,0,0.2823493451547422
37,1,0.2895357158929475
39,0,0.28840904158815617
54,0,0.28827235696392733
73,0,0.2824328010653369
79,0,0.28245335691877016
88,0,0.29252591529065364
92,1,0.28237198850137507
95,0,0.2890247270226427
102,1,0.2959932657134183
113,0,0.28876885834193605
115,1,0.28880303752513514
121,0,0.2921102068465568
136,1,0.28755746049491027
146,1,0.2823736558616951
147,0,0.28244047217730456
165,0,0.2858243126960808
172,0,0.28453298147360906
179,0,0.28273146697994733
202,0,0.28311185899197233
206,0,0.28253398977729827
0,0,0.3073234536331806
2,0,0.30737000321415003
3,0,0.2671098943264785
6,0,0.28934389311405107
10,0,0.3115154138767455
11,1,0.2786366763119264
19,1,0.24217204980497678
29,0,0.3070298534202187
78,1,0.31189937119230743
98,1,0.2858281135572081
123,0,0.307690882556438
133,0,0.3113925137121697
135,0,0.2792294182662352
143,1,0.3107763721167025
145,1,0.3085646971865274
151,0,0.30834321889913946
155,0,0.0789217033838476
181,0,0.2549354021871346
186,0,0.31199450779053417
188,0,0.2675594491394468
201,0,0.24679131467681029
14,1,0.2779185919931689
33,1,0.2732357672818554
40,0,0.27091247428048254
41,1,0.2703516415632586
53,1,0.2894997312585529
60,0,0.277978083755607
99,0,0.29608366101341943
106,0,0.2743436794314258
118,0,0.31114929873193053
119,0,0.27006876658515966
124,0,0.2858772966033902
128,0,0.28208351563889594
129,1,0.2739091771153321
148,0,0.2704513878193558
157,1,0.27095769416541304
169,0,0.2719515546192593
183,0,0.27058174161622073
198,0,0.2724861294963324
199,0,0.276331191600024
209,0,0.2710871456238278
210,0,0.2930728976784825
24,0,0.27572815814397794
38,0,0.3100754399466127
45,1,0.3089070664872375
56,1,0.31807424552475044
69,0,0.27651728872332987
75,0,0.27506316955841714
82,0,0.2743012312940791
83,0,0.2754945783291959
85,1,0.313315741814234
109,0,0.31031121997867933
111,0,0.2834759634705405
117,1,0.3065577320264009
140,0,0.3009837719754981
150,1,0.2744869206294237
156,1,0.2751753079755753
168,0,0.27643206075721927
174,0,0.32185415442484894
176,0,0.33187808914324657
178,0,0.27753922132100833
200,0,0.27483275048024935
207,0,0.28941485162965946
8,1,0.2778429523426896
27,0,0.2796111370458204
31,0,0.27764487730786613
32,0,0.2775342242774718
46,1,0.27972258760568836
47,0,0.2836023580748785
51,0,0.27783121035542224
71,0,0.2801881470670669
74,1,0.2775689160540508
86,1,0.2787174806522954
91,1,0.2789961117558995
97,0,0.27836744380087175
120,1,0.2775306182563639
149,0,0.27949128348461133
152,0,0.2815710307655163
160,0,0.27761699780760524
161,0,0.2811504237764926
166,0,0.28350551408202634
192,0,0.2792435585679234
197,0,0.2846174022759634
203,0,0.28567015538218626
4,0,0.28618061568258774
23,0,0.2933644627600252
25,0,0.2826557919573931
34,0,0.2814263690471025
36,1,0.33278991018936616
49,1,0.30023413771450375
57,1,0.31747471468670824
58,1,0.27644096738205776
64,0,0.2763536802225027
66,0,0.2791726374841394
81,0,0.2979093583496801
104,1,0.288586947600433
108,0,0.3075294801845679
112,0,0.276240667034866
127,1,0.28863974557118993
130,0,0.28233521008358714
154,0,0.2902474493291504
180,0,0.2763740870433097
191,0,0.31798457719409545
194,0,0.28837990954777204
204,0,0.31932523631265164
