,y_true,y_pred
10,1,0.7211536954538061
26,1,0.716007048333743
35,1,0.681420662312201
40,1,0.7252793940981156
49,0,0.7143629049482676
50,1,0.8312572127912591
76,0,0.7118389473291766
77,1,0.7496690429483603
91,1,0.6974306574813391
101,1,0.731691859815545
108,1,0.7013689426106783
110,1,0.6980144760153124
112,1,0.6744933575067887
117,1,0.6345281911077245
153,1,0.6227199047384347
154,0,0.8458729181586033
158,1,0.7507880906722888
159,0,0.6687313346621394
176,0,0.746665854321722
13,0,0.7396091935417154
18,1,0.7400863276253545
28,1,0.7206401645378425
29,1,0.6890532385721921
30,0,0.7297761245717472
33,1,0.7312676853573007
34,1,0.6926506112792645
48,0,0.7369789677081109
54,1,0.6595437895063844
62,1,0.7399902726645448
65,1,0.732315930979799
80,1,0.7263095521041519
90,0,0.7271926186082713
113,1,0.7120614251091099
119,0,0.7150583985295186
157,1,0.7242834302146022
160,1,0.6929302061221853
174,1,0.7396624106584554
180,1,0.7210684878540614
3,1,0.7191037104685262
9,1,0.7495683420914259
16,0,0.71994087916066
32,1,0.7220612938037977
59,0,0.7226345797408925
72,1,0.7336161313877059
78,1,0.7169817316069705
84,1,0.7170651560501041
94,1,0.7204725320634775
97,0,0.7234334759029583
98,1,0.7219403068144278
99,1,0.7206943052739467
109,0,0.719313088629396
114,1,0.7180634602308358
135,1,0.7259576884831987
144,1,0.7606938653622826
149,1,0.7512501961917152
150,1,0.7212285399668833
162,0,0.7169268717022638
0,1,0.7487141736582504
1,0,0.7513936388728597
4,1,0.736906835920212
14,0,0.7183932980455336
22,0,0.7567152144716546
38,1,0.6151607972599534
52,1,0.6899421966792719
66,1,0.727831159424539
82,0,0.7614671674909788
88,1,0.7355413924132824
89,0,0.7769996642680687
95,1,0.7308296850319697
102,1,0.7485337617738346
124,1,0.7802316897911757
125,1,0.7116866116052708
127,1,0.6499539250685743
138,1,0.815449403159383
155,1,0.6227315992769257
8,1,0.7444680408844431
21,0,0.7344223659141811
23,1,0.6218715759951676
27,0,0.7425765218977608
36,1,0.736838744001697
51,0,0.7242730155064045
56,0,0.7361352804039107
60,1,0.6509657335290128
64,1,0.726961893820686
68,1,0.749223824093128
71,0,0.7403187258083831
75,1,0.7223308505388999
130,1,0.7508522404710136
136,1,0.7366905385666024
142,1,0.7422506232433549
146,1,0.7459342997818564
147,1,0.7585024162110924
175,1,0.7358907744838337
2,1,0.7349481205819294
6,1,0.7305615969138342
43,1,0.7570499090123471
44,1,0.7271756244038133
47,0,0.7469488586414919
57,0,0.7409988051878017
74,1,0.744263840335609
79,1,0.726865406594942
81,0,0.7482020086714856
83,1,0.6965225591577726
92,1,0.6922091720818545
115,1,0.7208616216686727
120,0,0.745512457296421
132,1,0.7330766017983428
139,0,0.7325937261774047
143,1,0.7275043557229973
168,1,0.7297131534222584
178,1,0.7215475044423669
11,1,0.7210847900357831
24,0,0.7241484533460518
25,1,0.7298541764529225
53,1,0.7348814243490122
63,1,0.7245943645760767
67,0,0.7290493982849783
70,0,0.7234762508999139
96,0,0.7197147869188917
118,1,0.7288252647880465
129,1,0.7258784849607304
134,1,0.7237259288775083
137,1,0.7213736373541717
140,1,0.7195386521016813
166,1,0.7324471181388074
169,1,0.7192908846535062
171,1,0.7304329645153451
177,0,0.7241569153595254
181,1,0.7331303649025488
20,1,0.7268839575569683
37,0,0.7226190686309669
39,0,0.7250102569577581
46,1,0.7287790318472427
61,0,0.7284372203894882
69,1,0.7159122068692148
85,1,0.7184540417026689
87,1,0.7311949258704574
93,1,0.7171579501121971
121,0,0.7247238209738716
123,1,0.7218459039234313
126,1,0.7188265995514085
133,1,0.7310775785863812
161,1,0.7288370644157681
163,1,0.718414490038608
164,0,0.7227666951661011
179,1,0.7273022469213568
182,1,0.7223369778423051
5,1,0.7302801879384667
12,0,0.7341152860560802
17,0,0.7485341985037767
19,1,0.7270774464747528
42,1,0.7473320241289221
45,0,0.7368668005231428
58,1,0.7354440904008614
73,0,0.7356126987839103
100,1,0.6859189127348625
103,0,0.7403598859492482
106,1,0.7480613785114558
116,1,0.7180229587587043
122,1,0.7094288306447603
141,1,0.721266639431308
148,1,0.7377892278798257
151,1,0.7283220171232199
152,1,0.7458788579959761
165,1,0.7242213714304203
7,1,0.7204188819617855
15,0,0.7345615304222494
31,1,0.7277886939997255
41,1,0.7410299734282251
55,1,0.7821084151960862
86,1,0.6955270565419404
104,1,0.6929820183816822
105,1,0.7134319019823853
107,0,0.7721005540996542
111,1,0.6674723110610891
128,0,0.7319234656532709
131,1,0.750513746794707
145,1,0.7369648558719644
156,0,0.7509709153233208
167,1,0.6834558911821028
170,0,0.8579032148523619
172,1,0.7176644371249208
173,1,0.7430743611740787
