,y_true,y_pred
1,0,0.21539588
7,0,0.087111235
10,0,0.6045411
23,1,0.90246886
34,0,0.12904304
35,0,0.8264875
36,0,0.6896169
42,1,0.72047055
45,1,0.19269186
65,1,0.75895983
69,0,0.14257133
96,1,0.6467542
112,0,0.4630372
113,1,0.10101386
127,1,0.20628558
130,1,0.85673803
139,0,0.06750117
184,0,0.27325678
188,0,0.74263006
191,1,0.045525547
207,1,0.64484936
222,1,0.23796028
224,1,0.41884866
228,1,0.25228414
230,0,0.8341193
239,1,0.7305528
243,0,0.76018757
253,0,0.39482394
268,1,0.45963016
290,1,0.4909485
5,0,0.49741384
8,1,0.58712006
13,0,0.31926736
17,1,0.49741384
25,1,0.8874905
26,1,0.5587932
27,0,0.25794238
33,1,0.83342695
41,1,0.56435174
46,1,0.517879
73,1,0.69516987
87,1,0.23223102
89,0,0.43916738
90,0,0.37209943
102,0,0.410004
103,1,0.36414647
120,0,0.3803203
135,0,0.3907243
138,0,0.29159668
142,1,0.57281834
144,0,0.28667662
147,1,0.8263572
149,1,0.8500245
166,0,0.8747252
212,0,0.14563072
232,1,0.5939265
251,0,0.4574838
255,1,0.47709745
285,1,0.89809686
286,0,0.63520014
28,0,0.7247095
40,0,0.33642906
61,0,0.6439895
67,1,0.84477764
68,1,0.5024734
82,1,0.39389038
84,0,0.086956665
88,0,0.75117356
105,0,0.44360322
107,0,0.3410758
109,0,0.8406359
111,1,0.6704619
119,1,0.5727496
123,0,0.6938874
133,1,0.30633426
143,0,0.526569
145,1,0.51566064
156,1,0.23700355
162,1,0.56256676
171,1,0.92689085
186,0,0.62661827
196,1,0.17804016
202,0,0.9696387
205,1,0.49621314
206,1,0.5163624
209,1,0.14352119
226,0,0.9718488
233,1,0.4941108
263,1,0.94562733
279,0,0.9604234
4,1,0.7374055
12,1,0.63076055
15,0,0.6382918
19,0,0.7122204
21,0,0.16889825
22,1,0.6889503
31,0,0.19794251
39,0,0.116140656
52,1,0.39455593
77,0,0.74593896
98,0,0.31026754
150,0,0.8856362
164,0,0.68497
169,1,0.4868132
172,0,0.47333914
182,1,0.8201083
189,1,0.347773
195,1,0.7165359
199,0,0.77505565
215,0,0.6664207
225,1,0.4053882
241,1,0.5839534
242,1,0.89800733
247,1,0.4759995
250,1,0.33514822
252,1,0.272619
256,1,0.7913186
269,1,0.49290696
281,0,0.565957
0,1,0.82484835
24,1,0.2017016
44,0,0.4782455
50,0,0.49889684
59,1,0.36424872
60,1,0.8516143
71,1,0.8951412
79,1,0.83982366
81,0,0.36206704
100,1,0.8393787
116,0,0.6852936
117,0,0.48402387
118,0,0.10611896
124,0,0.581377
126,1,0.3206071
132,1,0.41116273
134,0,0.31689838
151,0,0.75238276
153,1,0.88390523
170,1,0.69173557
179,0,0.7836699
194,0,0.37396893
203,0,0.50729495
204,1,0.75954294
210,1,0.6914671
237,1,0.6262965
272,0,0.20330706
277,1,0.5314584
287,1,0.845742
6,1,0.6265243
11,0,0.5694829
38,0,0.19635907
48,0,0.438811
51,1,0.5363252
56,0,0.8379801
63,0,0.48444068
66,1,0.7849065
76,1,0.7472196
78,0,0.17141095
85,1,0.5745194
91,1,0.57039917
92,1,0.6297203
94,0,0.80667806
128,1,0.71549284
140,1,0.5796156
177,0,0.89624876
198,1,0.54320526
208,0,0.85159385
216,1,0.8983341
217,1,0.6151719
221,1,0.78646564
234,0,0.26136294
235,0,0.4617375
246,0,0.35078704
254,1,0.7012204
270,0,0.822348
276,1,0.5082578
291,1,0.76496595
14,1,0.46336624
30,1,0.17478079
32,1,0.3926113
55,0,0.67083174
83,0,0.5000862
97,0,0.27865416
99,1,0.70093167
104,0,0.5235568
110,0,0.6518248
122,0,0.6336186
125,1,0.5837963
137,0,0.15227014
146,1,0.08902185
159,1,0.8475128
173,1,0.4298009
174,0,0.09685147
175,0,0.5762356
185,1,0.067142
187,1,0.32155186
200,0,0.3861267
214,1,0.46327174
245,1,0.7291137
261,0,0.22391346
265,0,0.03782231
273,1,0.87342083
274,1,0.8140899
280,0,0.92051005
289,1,0.7435549
292,1,0.7020317
18,0,0.7644386
20,0,0.9249188
29,1,0.4545949
47,1,0.2602688
49,0,0.8119173
72,1,0.27993774
80,0,0.12654583
95,1,0.61142206
101,1,0.70714474
108,1,0.35831112
131,1,0.2808451
141,0,0.5159581
152,1,0.36646852
157,0,0.7187816
167,1,0.49772623
176,0,0.19872412
180,1,0.6389172
190,0,0.5866289
192,1,0.90433854
193,1,0.46650875
197,0,0.26029834
201,0,0.28762847
211,1,0.23791984
223,1,0.87033266
244,0,0.7831161
258,0,0.6476327
260,0,0.45621273
275,1,0.6971755
278,1,0.24235852
3,1,0.5594168
16,1,0.85090554
43,0,0.9154599
57,1,0.7216711
62,0,0.8013337
64,1,0.4020319
74,1,0.50076056
114,1,0.1386651
121,1,0.38054183
129,1,0.46502158
148,0,0.57254684
154,0,0.53558254
155,0,0.7552302
158,1,0.67549515
161,1,0.6338515
163,0,0.7843119
168,0,0.50197023
181,0,0.068911
218,1,0.12177398
227,1,0.8745054
229,0,0.68946147
231,0,0.7379751
238,1,0.59185874
240,1,0.38828993
248,0,0.4968622
262,1,0.3514245
266,0,0.83479935
271,1,0.48647526
282,0,0.28340864
2,1,0.7548661
9,1,0.54988194
37,1,0.36667094
53,1,0.8122825
54,1,0.8673477
58,0,0.2722864
70,0,0.73092514
75,1,0.4363122
86,0,0.5977942
93,0,0.8029624
106,1,0.56282663
115,0,0.4643959
136,0,0.7125898
160,1,0.96319515
165,0,0.15213144
178,1,0.23089206
183,1,0.28583685
213,0,0.28331137
219,0,0.25190985
220,1,0.56273675
236,0,0.7446165
249,1,0.8532285
257,1,0.58477294
259,0,0.71730167
264,1,0.902878
267,0,0.93184495
283,0,0.8327856
284,1,0.530762
288,0,0.2173008
