,y_true,y_pred
1,0,0.5118109199990757
7,0,0.5913266070671793
10,0,0.5428134361321746
23,1,0.5762765965103361
34,0,0.4787128315216533
35,0,0.5840338702553909
36,0,0.41206377264688987
42,1,0.523946475836636
45,1,0.47229038062317286
65,1,0.6028767285504663
69,0,0.5986844938628514
96,1,0.5770940316676949
112,0,0.5999070141077864
113,1,0.5239940853303252
127,1,0.5979303856017608
130,1,0.6005764308485299
139,0,0.46410838444701363
184,0,0.5692425081779918
188,0,0.49574712449798225
191,1,0.44388371232995427
207,1,0.5181229016794823
222,1,0.529172978070568
224,1,0.5261120824025646
228,1,0.5098523661569668
230,0,0.5746574766932159
239,1,0.5883044374515951
243,0,0.5948954040381699
253,0,0.5956741036586549
268,1,0.5945183787368458
290,1,0.41073152570047333
5,0,0.5159295008587911
8,1,0.520466101806761
13,0,0.5496427410729245
17,1,0.5156296268931551
25,1,0.6099822280065862
26,1,0.5261440017416011
27,0,0.5164540010716151
33,1,0.5373256343533244
41,1,0.5405724505412406
46,1,0.6280461562164069
73,1,0.5222077752238347
87,1,0.5159747081411655
89,0,0.520222716429163
90,0,0.5188381940013541
102,0,0.5137962320628834
103,1,0.5145196156508095
120,0,0.5159628343585275
135,0,0.5135192824336692
138,0,0.6008504430033244
142,1,0.5133556943442648
144,0,0.5142900433007628
147,1,0.5214205349420193
149,1,0.5362447344242359
166,0,0.5166774071487571
212,0,0.5406891184048205
232,1,0.5479089177211227
251,0,0.5534492625562761
255,1,0.5577065220577772
285,1,0.592306743895585
286,0,0.5408669224132129
28,0,0.49630188150478166
40,0,0.5012453058900658
61,0,0.4969302561719317
67,1,0.6569890216155875
68,1,0.535902240211225
82,1,0.5112279128483348
84,0,0.5459201986504776
88,0,0.6266930682404289
105,0,0.5494742920353792
107,0,0.5095811446975659
109,0,0.499876823405323
111,1,0.5077601708802033
119,1,0.5036403338026538
123,0,0.5609436239362995
133,1,0.532017733886026
143,0,0.4963886864503506
145,1,0.4981394800792646
156,1,0.5185497425901707
162,1,0.502504070277421
171,1,0.5077065338372385
186,0,0.5015690578567591
196,1,0.49730437540242767
202,0,0.5967893827930321
205,1,0.529168591956969
206,1,0.5168007620140517
209,1,0.5068220204904127
226,0,0.499631428504929
233,1,0.5008619487832524
263,1,0.6168290566291246
279,0,0.6166246682923665
4,1,0.42980609535379755
12,1,0.6331945119841313
15,0,0.6387593735610232
19,0,0.6504881881186387
21,0,0.48965540266206453
22,1,0.49205630691917757
31,0,0.4687477869691632
39,0,0.5078182401286423
52,1,0.5789183147998391
77,0,0.44857965912178815
98,0,0.4131502243286058
150,0,0.5530732722597946
164,0,0.6495403640206971
169,1,0.6453493783927196
172,0,0.6500628616028169
182,1,0.626596132214018
189,1,0.35318677032459034
195,1,0.642823057031877
199,0,0.5048994753446887
215,0,0.6437325800721246
225,1,0.5161549752468289
241,1,0.6083179327562885
242,1,0.53269911533878
