,y_true,y_pred
10,1,0.7727636200999455
26,1,0.7061126270926841
35,1,0.6966847177801773
40,1,0.7467224432411472
49,0,0.8024091107421994
50,1,0.7100114633427357
76,0,0.6932898101381897
77,1,0.7190497512137433
91,1,0.756607766029352
101,1,0.7781769979721564
108,1,0.7009015128864102
110,1,0.72451416493742
112,1,0.7503842140013728
117,1,0.7018324676921747
153,1,0.6851829620712432
154,0,0.8990353424084901
158,1,0.7308273856392847
159,0,0.688781690425976
176,0,0.681762459915313
13,0,0.7306604399683271
18,1,0.7071189043403573
28,1,0.6844771159723807
29,1,0.7955350874568973
30,0,0.7109921437806465
33,1,0.6830609632633172
34,1,0.7162972667150479
48,0,0.693962278929649
54,1,0.806245809400612
62,1,0.7359115111429759
65,1,0.7636473361373547
80,1,0.7364897600217748
90,0,0.7477664212776451
113,1,0.667356321831304
119,0,0.6947957229773903
157,1,0.7250285481072029
160,1,0.641429674168813
174,1,0.668623081853873
180,1,0.7184269933034363
3,1,0.7329167933007625
9,1,0.7373122653957055
16,0,0.7219013549697727
32,1,0.7210459243359497
59,0,0.7241920171587303
72,1,0.740073834523572
78,1,0.7056822268789625
84,1,0.7181664083989806
94,1,0.702874640849357
97,0,0.7127269147504524
98,1,0.7169730772827742
99,1,0.7175037178271023
109,0,0.7199233245479031
114,1,0.722237010515988
135,1,0.7291731780229427
144,1,0.7664535860672291
149,1,0.7728663402600549
150,1,0.7304213440968614
162,0,0.7151574889703683
0,1,0.7024846801005596
1,0,0.725142368788883
4,1,0.7198832165625134
14,0,0.7342669160996083
22,0,0.7129271227480747
38,1,0.8039144652383964
52,1,0.6663327752370098
66,1,0.816474798018507
82,0,0.6512157194410729
88,1,0.701064141249603
89,0,0.7000146700940152
95,1,0.6564156814432791
102,1,0.7119759580259674
124,1,0.6784785985491929
125,1,0.7249517153519782
127,1,0.7207030360447996
138,1,0.7286028884095701
155,1,0.7119406782093337
8,1,0.7235038386774083
21,0,0.7214585384986012
23,1,0.7468274575748766
27,0,0.7211407687872232
36,1,0.7223604436062508
51,0,0.7112277507982846
56,0,0.7213459460315614
60,1,0.7406684709990677
64,1,0.7222546785617991
68,1,0.7214471661790708
71,0,0.7212701540654656
75,1,0.7400401460772262
130,1,0.7346380015148395
136,1,0.7197861608127427
142,1,0.7225829708265616
146,1,0.7187874687547599
147,1,0.7320148087312995
175,1,0.7214837534128699
2,1,0.630213609167613
6,1,0.7169664582322706
43,1,0.6928817418105557
44,1,0.6939457079490968
47,0,0.5800511818846011
57,0,0.701262089308358
74,1,0.7140677297943078
79,1,0.7282361789718417
81,0,0.6401399715416523
83,1,0.7749779721867653
92,1,0.6451693086947602
115,1,0.7259943446151209
120,0,0.7097730590168508
132,1,0.9198892792555928
139,0,0.8007062738654661
143,1,0.7168634717356798
168,1,0.7155654325403974
178,1,0.9271154530537442
11,1,0.7041289955518268
24,0,0.6078518269685257
25,1,0.6982639130228525
53,1,0.6825969405403871
63,1,0.7290144175855249
67,0,0.8472878368990675
70,0,0.7151984111409717
96,0,0.7073538913733034
118,1,0.6818244256763053
129,1,0.8685743399233328
134,1,0.7098314743456033
137,1,0.6896684502290171
140,1,0.6849880228019336
166,1,0.7172288753867074
169,1,0.6872190145531665
171,1,0.7585228844550874
177,0,0.7426337717502919
181,1,0.8497835937111832
20,1,0.6832887009544716
37,0,0.7108877407924351
39,0,0.7010773805395791
46,1,0.7913844096907153
61,0,0.652391613197522
69,1,0.6780604273106129
85,1,0.7083829499040105
87,1,0.8348570606045562
93,1,0.6716854919628625
121,0,0.7475610498957255
123,1,0.6759697399346443
126,1,0.696592905960577
133,1,0.6741635707628734
161,1,0.6942770303863155
163,1,0.6723980724796017
164,0,0.6982796143232862
179,1,0.6787825464241407
182,1,0.722461176203614
5,1,0.7336385900050397
12,0,0.6344704514028439
17,0,0.7242803938006208
19,1,0.6743289638789597
42,1,0.7482875508815721
45,0,0.7053108434125765
58,1,0.7108887300486614
73,0,0.7102344682170358
100,1,0.7241092157702226
103,0,0.6719214052204108
106,1,0.9134598427336907
116,1,0.9002270130762675
122,1,0.8143060100802344
141,1,0.7242666584858073
148,1,0.7212082775030113
151,1,0.7168468690959257
152,1,0.7554081665539449
165,1,0.9391783231863764
7,1,0.7241116479884547
15,0,0.7126819608918058
31,1,0.7144496836017665
41,1,0.6844603087450422
55,1,0.7399525280123451
86,1,0.7745655257786542
104,1,0.7047022799241285
105,1,0.7212210853611785
107,0,0.6815259252594529
111,1,0.7345512491934603
128,0,0.7789082675558946
131,1,0.7088341458780749
145,1,0.7136446779151846
156,0,0.7047561344564318
167,1,0.6446318823464782
170,0,0.6988043048584603
172,1,0.6957089757600522
173,1,0.6862809113503512
