,y_true,y_pred
11,1,0.6661249200245488
14,1,0.7700917939916628
25,1,0.7183504995005566
33,1,0.5256886483997139
35,1,0.8256775264682519
50,0,0.4393390260453976
51,0,0.2546917073552255
58,0,0.63727898004835
81,0,0.5478596173978445
88,0,0.43298711708686327
13,1,0.5118307202406331
15,1,0.6831894982641435
20,1,0.5231143422871446
29,1,0.6649954804062218
45,1,0.45509403466177667
76,0,0.4482522900282329
84,0,0.6407482307015747
85,0,0.459342143435841
90,0,0.5
0,1,0.17143559887697762
10,1,0.3995450293686317
31,1,0.6178723141766398
40,1,0.6833348847325268
47,1,0.6332169013689415
54,0,0.6046545745394515
56,0,0.4351363799083016
70,0,0.42881367479816596
74,0,0.47757453827520807
4,1,0.5415711716122694
9,1,0.4424607487226807
19,1,0.6583397108077109
21,1,0.515958411004095
42,1,0.5
64,0,0.6106153901739598
65,0,0.40547297570896806
82,0,0.78040579797366
83,0,0.35448116155937687
22,1,0.8238673324835906
34,1,0.2734206602916468
38,1,0.2464154374500615
41,1,0.33238923985792773
44,1,0.5420254734734545
57,0,0.8151149422696217
61,0,0.3522909424501837
80,0,0.7506877387755949
87,0,0.6859634545298277
6,1,0.6569967459222039
7,1,0.6977047196952749
27,1,0.6502189919967098
30,1,0.5
48,1,0.6946595919615003
53,0,0.3578603753759331
67,0,0.3734448126743151
68,0,0.5665167234994127
75,0,0.5661855062755626
2,1,0.6718783277301533
8,1,0.5703547568726899
23,1,0.6383166379000922
24,1,0.6375128308494946
28,1,0.45108426690044934
52,0,0.512655861458288
73,0,0.4204828116341957
86,0,0.5321585297850635
89,0,0.6693328207639896
1,1,0.5198531822443259
12,1,0.6395854814628334
32,1,0.6140060761591781
37,1,0.6516546635968138
49,1,0.5856098788234888
59,0,0.5166756780633609
63,0,0.4250212821791446
71,0,0.4003963765126183
78,0,0.5072568305564236
16,1,0.3404698671535158
26,1,0.7361902130761999
36,1,0.5693278454056702
39,1,0.7965288177312188
46,1,0.4534889579732669
62,0,0.34572820795587844
66,0,0.560479501302901
69,0,0.38658539501367173
79,0,0.5192039506953917
3,1,0.8858079630276402
5,1,0.6074008156764091
17,1,0.5577622271013122
18,1,0.4574063123070104
43,1,0.6117261715916174
55,0,0.4136378925657492
60,0,0.6226243577191601
72,0,0.4245374065685808
77,0,0.5449916561825368
