,y_true,y_pred
1,0,0.0014327566871205806
7,0,0.09415324725497055
10,0,1.0
23,1,0.3318324088737241
34,0,0.0001488406294728451
35,0,0.0018530356125627493
36,0,7.760156383143672e-17
42,1,0.040244589296165506
45,1,0.0011738867388558602
65,1,1.0
69,0,0.3223571951501396
96,1,0.4613051093596104
112,0,0.7171377838734558
113,1,0.004008137488187947
127,1,0.8693096580291246
130,1,1.0
139,0,3.903099554946509e-06
184,0,0.03289460553458839
188,0,0.0040132335918384564
191,1,0.0009136588013538734
207,1,0.0024681133854867698
222,1,0.002178907642057641
224,1,0.7147795887230546
228,1,0.00290064493162733
230,0,0.1717243870415179
239,1,0.733849865281275
243,0,1.0
253,0,0.8179067146923257
268,1,0.17203746692452612
290,1,0.00015411325646813494
5,0,1.0
8,1,0.04244040424794187
13,0,0.2179855650663366
17,1,1.0
25,1,0.9999999999999147
26,1,0.06101438777122749
27,0,0.01624897467514201
33,1,0.10978961859185442
41,1,0.4513285168302091
46,1,0.9999998336806325
73,1,0.07973000349092078
87,1,0.009081256440541296
89,0,0.07044031535849549
90,0,0.07541616799674518
102,0,2.8982644283243423e-07
103,1,0.00016856775390881678
120,0,0.005230821087038817
135,0,7.718110022286821e-07
138,0,1.0
142,1,0.00038527210110372525
144,0,4.741541025144581e-05
147,1,0.16775810109031677
149,1,0.2890379123050163
166,0,0.018593616653434467
212,0,0.0919371468180026
232,1,0.6236473675388929
251,0,0.4132026655254082
255,1,0.3713314045826126
285,1,0.999998566846241
286,0,0.1304515600335319
28,0,6.583417612565053e-05
40,0,0.006342650323206934
61,0,1.0
67,1,1.0
68,1,0.04202184156566672
82,1,0.027277104896106342
84,0,0.001028879400418992
88,0,0.9996503606086342
105,0,0.5931133187823883
107,0,0.007905621068157169
109,0,0.013059278414088684
111,1,0.060348007115433575
119,1,0.6654022530348185
123,0,0.296264179239736
133,1,0.12957118688424135
143,0,2.9585812649830327e-38
145,1,0.0015025580260849877
156,1,0.13525812111435614
162,1,0.009789952638390277
171,1,0.17578347658526747
186,0,0.6380044844838245
196,1,0.0007730367889647969
202,0,0.9975514875229465
205,1,0.08696281969426387
206,1,0.054085543682437745
209,1,0.01072870573719444
226,0,3.586662482315969e-31
233,1,0.004295105116381167
263,1,0.9981806172856104
279,0,0.9999999983606926
4,1,0.30063771193072025
12,1,0.18785545546550553
15,0,0.15569375348623765
19,0,0.0163877841137379
21,0,0.0004979412341195969
22,1,0.18822928217515475
31,0,0.28314169381997134
39,0,0.007138916564215667
52,1,0.9239588064207506
77,0,0.8859266318533352
98,0,0.5398903331356303
150,0,0.21046791110044785
164,0,0.18782381180795424
169,1,0.019376292300011554
172,0,0.5014164854297063
182,1,7.347603093610884e-05
189,1,2.2063113772016247e-51
195,1,0.7499377203915298
199,0,0.9318601972818715
215,0,0.957348353876784
225,1,0.1212476891363251
241,1,0.927132998191575
242,1,4.7676103994816085e-14
247,1,0.8728226000832239
250,1,0.20556809458649286
252,1,0.3548689517490134
256,1,0.49781755189736693
269,1,0.3177227907256709
281,0,0.9999145427130539
0,1,1.0
24,1,0.4348492244095057
44,0,0.04472549537113952
50,0,0.007667894257942236
59,1,0.697733106135005
60,1,0.19405684089837716
71,1,0.9999999999943583
79,1,0.053829162470741786
81,0,0.2926989623817387
100,1,0.7447821864884555
116,0,0.013020278663777828
117,0,0.20240583827012268
118,0,0.01997091702764176
124,0,0.022387837404304965
126,1,0.6669298517647254
132,1,0.9691172350811168
134,0,0.5504228276286144
151,0,3.807688262954405e-221
153,1,0.6791653611145408
170,1,0.14748507230162156
179,0,0.3382321848428265
194,0,0.9975117558758778
203,0,0.8253222551087255
204,1,0.9895151444152762
210,1,0.12992796667340092
237,1,0.9401187664269222
272,0,0.3071332409193592
277,1,0.7088426638093542
287,1,1.4552749600137437e-159
6,1,0.5902968180407173
11,0,4.131609123036843e-249
38,0,0.006636578887247326
48,0,0.003155616784203185
51,1,0.021806580347434573
56,0,0.16628527321444264
63,0,0.7966560407268612
66,1,1.0
76,1,1.0
78,0,0.5110127514923303
85,1,0.3771427499947901
91,1,0.008227593930966531
92,1,0.4634179462587797
94,0,0.012837300192780468
128,1,0.9999997192876332
140,1,0.22062669574733149
177,0,0.28685413559250483
198,1,0.011234810083294402
