,y_true,y_pred
11,1,0.710102047473572
14,1,0.6953403589846248
25,1,0.7068485917075853
33,1,0.006453667303740804
35,1,0.6971604234665677
50,0,0.7038306245841259
51,0,0.7149462116484229
58,0,0.7058666263352403
81,0,0.6980533987566032
88,0,0.7049581187236602
13,1,0.5484945483096707
15,1,0.5487076874727858
20,1,0.5450567557155209
29,1,0.5457670796061482
45,1,0.544905988501715
76,0,0.5650980260016546
84,0,0.5498516342861974
85,0,0.5454544940181517
90,0,0.557044504132733
0,1,0.5424075501286365
10,1,0.5561086711064328
31,1,0.5554429935063232
40,1,0.5553063662980298
47,1,0.5552239860838369
54,0,0.5470543849209212
56,0,0.5511788628073613
70,0,0.5424822263505702
74,0,0.5488156393772615
4,1,0.5822733218623402
9,1,0.5992155404511895
19,1,0.5807635270853846
21,1,0.5541305885356556
42,1,0.5861161401376922
64,0,0.5858444737118772
65,0,0.5877158302252746
82,0,0.5576049888465532
83,0,0.5502391938097694
22,1,0.5563718920353647
34,1,0.1553872464638337
38,1,0.2590610230507263
41,1,0.21396671658218566
44,1,0.7648868823231805
57,0,0.43492161219405806
61,0,0.3013081619788367
80,0,0.7171192663132682
87,0,0.6658101147865093
6,1,0.5854300243339956
7,1,0.5649150198987671
27,1,0.5700340497869473
30,1,0.4721062503019323
48,1,0.5836134571406545
53,0,0.5557697110911075
67,0,0.34238627361389434
68,0,0.5771077821205497
75,0,0.5743413711139144
2,1,0.6148065626567356
8,1,0.6184523271974391
23,1,0.6020661596797585
24,1,0.6143614852747941
28,1,0.6141981148311162
52,0,0.622772944855644
73,0,0.4734818286412734
86,0,0.6202993368420088
89,0,0.640235012302439
1,1,0.5625718368597862
12,1,0.5291391907265408
32,1,0.5472319714245577
37,1,0.568381154215901
49,1,0.5664137051130969
59,0,0.4529543027833467
63,0,0.5674796931856402
71,0,0.5726244716396531
78,0,0.5
16,1,0.4111759374166821
26,1,0.5755789268902829
36,1,0.6362174389988892
39,1,0.566449233618526
46,1,0.5446336337533026
62,0,0.578088211594007
66,0,0.5986742086003506
69,0,0.4189623560727125
79,0,0.6286355160370476
3,1,0.5385983359429249
5,1,0.5486165210347905
17,1,0.5602369626650845
18,1,0.5575428645368058
43,1,0.560204112354472
55,0,0.5223514945384856
60,0,0.5512189864399428
72,0,0.5438163206600507
77,0,0.5587994111754304
