,y_true,y_pred
1,1,0.55148095
8,1,0.55148095
14,0,0.55148095
24,1,0.55148095
34,1,0.55148095
43,1,0.522822
52,1,0.5992026
80,1,0.5992026
83,1,0.55148095
91,0,0.55148095
6,1,0.5988628
9,1,0.52190244
22,1,0.5367617
41,1,0.5416383
47,0,0.5367617
50,1,0.5988628
58,1,0.54773253
59,0,0.5367617
71,1,0.5988628
95,1,0.5367617
2,1,0.5988628
4,1,0.52411693
19,0,0.52411693
30,1,0.5988628
37,1,0.5503742
44,1,0.5988628
46,0,0.5503742
82,1,0.5503742
84,1,0.5503742
90,1,0.52411693
0,1,0.5518601
3,1,0.52085555
5,1,0.52085555
39,1,0.5988628
60,1,0.5518601
64,1,0.52085555
66,1,0.5988628
79,1,0.5988628
85,0,0.5518601
88,0,0.52085555
11,1,0.5930393
13,1,0.52082455
26,1,0.52082455
31,1,0.5930393
45,1,0.5930393
53,1,0.5930393
62,0,0.5930393
73,1,0.58357817
78,1,0.52082455
98,0,0.5930393
16,1,0.59811884
21,1,0.59811884
25,1,0.5464043
28,1,0.59811884
40,1,0.5464043
48,0,0.5358004
56,1,0.59811884
63,1,0.59811884
67,0,0.5358004
68,1,0.5464043
10,1,0.5581287
20,1,0.51156855
29,1,0.5581287
35,1,0.5989634
36,1,0.52097726
61,0,0.5551275
65,1,0.51156855
81,1,0.5989634
96,1,0.52097726
99,0,0.5989634
18,1,0.59811884
27,1,0.5545492
32,1,0.59811884
55,1,0.5545492
70,1,0.59811884
72,0,0.5545492
75,1,0.59811884
76,1,0.5545492
92,1,0.59811884
97,0,0.5545492
7,1,0.5410198
12,1,0.55302763
15,1,0.58954513
23,1,0.5488493
38,1,0.5410198
49,0,0.5410198
51,1,0.5428598
77,1,0.55302763
86,0,0.5410198
94,1,0.5488493
17,1,0.5464043
33,1,0.5464043
42,1,0.5981189
54,1,0.5981189
57,1,0.5981189
69,1,0.5981189
74,1,0.5464043
87,1,0.5981189
89,0,0.542732
93,0,0.542732
