,y_true,y_pred
1,0,0.58403
7,0,0.32312608
10,0,0.6907921
23,1,0.6048659
34,0,0.25914705
35,0,0.33765057
36,0,0.61291516
42,1,0.65910256
45,1,0.45861155
65,1,0.74112517
69,0,0.35180083
96,1,0.57660353
112,0,0.60605496
113,1,0.4084923
127,1,0.3814032
130,1,0.5996752
139,0,0.25914705
184,0,0.4997083
188,0,0.35654724
191,1,0.25914705
207,1,0.64690566
222,1,0.4620741
224,1,0.5041027
228,1,0.5840967
230,0,0.4997083
239,1,0.47138336
243,0,0.70862734
253,0,0.41061792
268,1,0.6193308
290,1,0.5534122
5,0,0.37734863
8,1,0.41539633
13,0,0.2682716
17,1,0.37734863
25,1,0.73016465
26,1,0.6110234
27,0,0.4594693
33,1,0.6894097
41,1,0.6729821
46,1,0.6236722
73,1,0.6185358
87,1,0.37261975
89,0,0.4098851
90,0,0.6794511
102,0,0.53127813
103,1,0.39297295
120,0,0.47032693
135,0,0.4437801
138,0,0.48889905
142,1,0.4342015
144,0,0.53127813
147,1,0.7307674
149,1,0.60476184
166,0,0.68250626
212,0,0.6540076
232,1,0.6652216
251,0,0.4031699
255,1,0.651821
285,1,0.6652715
286,0,0.613002
28,0,0.3344991
40,0,0.69217426
61,0,0.5341304
67,1,0.5742866
68,1,0.733879
82,1,0.6088938
84,0,0.3609953
88,0,0.6443421
105,0,0.27313298
107,0,0.6503288
109,0,0.50419605
111,1,0.49427617
119,1,0.5260103
123,0,0.36245912
133,1,0.61722285
143,0,0.5747477
145,1,0.4936235
156,1,0.6570662
162,1,0.5170032
171,1,0.63110447
186,0,0.5260103
196,1,0.4341341
202,0,0.65256304
205,1,0.53017896
206,1,0.5347979
209,1,0.37534672
226,0,0.5406364
233,1,0.4765987
263,1,0.72724664
279,0,0.6443421
4,1,0.46973282
12,1,0.5292955
15,0,0.46963394
19,0,0.6485402
21,0,0.3088499
22,1,0.6036372
31,0,0.5940649
39,0,0.3088499
52,1,0.5143038
77,0,0.7762052
98,0,0.5292955
150,0,0.6828812
164,0,0.65439403
169,1,0.6135754
172,0,0.60470927
182,1,0.5941265
189,1,0.41937184
195,1,0.72928447
199,0,0.7217543
215,0,0.45400348
225,1,0.60470927
241,1,0.54255146
242,1,0.5883909
247,1,0.428078
250,1,0.43103355
252,1,0.43103355
256,1,0.5292955
269,1,0.43103355
281,0,0.428078
0,1,0.61731786
24,1,0.5026964
44,0,0.5906329
50,0,0.5173111
59,1,0.52979714
60,1,0.59345746
71,1,0.7060419
79,1,0.53830004
81,0,0.57791185
100,1,0.4427942
116,0,0.6629492
117,0,0.7063693
118,0,0.38222355
124,0,0.37845927
126,1,0.52134293
132,1,0.54605544
134,0,0.28884357
151,0,0.6560806
153,1,0.5944613
170,1,0.5548943
179,0,0.6564762
194,0,0.44394237
203,0,0.40450317
204,1,0.5764085
210,1,0.5759745
237,1,0.6965528
272,0,0.5232238
277,1,0.6483862
287,1,0.52979714
6,1,0.45639384
11,0,0.5787918
38,0,0.41710737
48,0,0.48757938
51,1,0.61737317
56,0,0.58036363
63,0,0.27042443
66,1,0.7728504
76,1,0.55028045
78,0,0.67218304
85,1,0.68405473
