,y_true,y_pred
12,1,0.50137967
15,0,0.49722457
20,0,0.49168298
44,0,0.49168298
50,0,0.49168298
61,0,0.49168298
68,0,0.49168298
76,1,0.49722457
84,0,0.49722457
89,1,0.4931201
96,1,0.49168298
122,1,0.49168298
126,0,0.49168298
134,1,0.50464547
141,0,0.49722457
158,0,0.49168298
159,0,0.49168298
162,0,0.4931201
167,0,0.49168298
171,0,0.49722457
195,0,0.49168298
208,0,0.49168298
1,0,0.5011277
21,0,0.4931019
28,0,0.49724802
30,0,0.4915865
42,0,0.4915865
43,0,0.4915865
59,0,0.4915865
65,1,0.4935157
67,0,0.4915865
70,1,0.49661687
77,1,0.504632
80,1,0.5053114
90,0,0.4915865
100,0,0.49752644
101,0,0.4915865
103,0,0.4915865
105,1,0.504632
138,1,0.4935157
163,0,0.49752644
189,0,0.4915865
205,0,0.4915865
5,0,0.49695486
13,0,0.49322018
16,1,0.49282658
18,0,0.48902068
35,1,0.49695486
48,1,0.5
55,1,0.48902068
62,0,0.50563854
63,0,0.4929059
93,0,0.4929059
94,0,0.49695486
107,0,0.49695486
114,0,0.48902068
132,0,0.48902068
139,0,0.49695486
142,0,0.49695486
144,1,0.49282658
153,1,0.5002111
164,0,0.4929059
184,0,0.49282658
193,0,0.48902068
9,0,0.50413346
17,1,0.49586982
22,1,0.49690294
26,0,0.49124697
52,0,0.49124697
72,1,0.4931201
87,0,0.49690294
110,0,0.49586982
116,1,0.49124697
125,0,0.49690294
131,0,0.4931201
137,1,0.49690294
170,1,0.50137967
173,0,0.49124697
175,0,0.49124697
177,0,0.506194
182,0,0.49124697
185,0,0.49124697
187,0,0.49690294
190,0,0.49124697
196,0,0.50413346
7,0,0.4911349
37,1,0.50353736
39,0,0.501376
54,0,0.49724802
73,0,0.4911349
79,0,0.4911349
88,0,0.5037318
92,1,0.4911349
95,0,0.49724802
102,1,0.50059545
113,0,0.4911349
115,1,0.49724802
121,0,0.50059545
136,1,0.49255398
146,1,0.4911349
147,0,0.4911349
165,0,0.4911349
172,0,0.4911349
179,0,0.4911349
202,0,0.4911349
206,0,0.4911349
0,0,0.49061972
2,0,0.50206673
3,0,0.49061972
6,0,0.4974
10,0,0.4974
11,1,0.50247616
19,1,0.50247616
29,0,0.49061972
78,1,0.49061972
98,1,0.49515757
123,0,0.49091384
133,0,0.4974
135,0,0.49061972
143,1,0.49061972
145,1,0.4975179
151,0,0.49061972
155,0,0.50247616
181,0,0.4974
186,0,0.49061972
188,0,0.50206673
201,0,0.50247616
14,1,0.49057215
33,1,0.49085215
40,0,0.49057215
41,1,0.4951904
53,1,0.49380603
60,0,0.49057215
99,0,0.50095356
106,0,0.506675
118,0,0.506675
119,0,0.50413895
124,0,0.49380603
128,0,0.49085215
129,1,0.4951904
148,0,0.4951904
157,1,0.49057215
169,0,0.4951904
183,0,0.49057215
198,0,0.49057215
199,0,0.49057215
209,0,0.49057215
210,0,0.5057822
24,0,0.49064726
38,0,0.49064726
45,1,0.50247616
56,1,0.50247616
69,0,0.49064726
75,0,0.49064726
82,0,0.4922576
83,0,0.4922576
85,1,0.49411184
109,0,0.49505168
111,0,0.50247616
117,1,0.49505168
140,0,0.50247616
150,1,0.4922576
156,1,0.5070818
168,0,0.49064726
174,0,0.49505168
176,0,0.49505168
178,0,0.49505168
200,0,0.49064726
207,0,0.49505168
8,1,0.4987391
27,0,0.4987391
31,0,0.491103
32,0,0.491103
46,1,0.4987391
47,0,0.4987391
51,0,0.491103
71,0,0.491103
74,1,0.491103
86,1,0.491103
91,1,0.491103
97,0,0.491103
120,1,0.4987391
149,0,0.491103
152,0,0.491103
160,0,0.491103
161,0,0.4987391
166,0,0.4987391
192,0,0.491103
197,0,0.491103
203,0,0.4987391
4,0,0.49904642
23,0,0.49106878
25,0,0.49106878
34,0,0.49106878
36,1,0.507446
49,1,0.49106878
57,1,0.49887228
58,1,0.49106878
64,0,0.49106878
66,0,0.49256578
81,0,0.49106878
104,1,0.49904642
108,0,0.49106878
112,0,0.49106878
127,1,0.49106878
130,0,0.49540618
154,0,0.49106878
180,0,0.49106878
191,0,0.49540618
194,0,0.5
204,0,0.49887228
