,y_true,y_pred
0,0,0.36
11,0,0.36
12,1,0.68
23,1,0.64
40,1,0.76
50,1,0.76
7,1,0.48
17,1,0.64
20,0,0.56
22,1,0.4
36,0,0.56
3,1,0.72
5,0,0.4
15,1,0.76
32,1,0.56
42,0,0.12
2,1,0.96
4,1,0.88
39,1,0.96
46,0,0.76
49,0,0.76
14,1,0.96
18,0,0.24
30,1,0.4
31,1,0.72
37,0,0.88
8,1,0.68
9,0,0.72
26,1,0.6
33,1,0.72
47,0,0.64
1,1,0.96
25,0,0.8
35,1,0.92
43,1,0.28
44,0,0.36
6,1,0.88
21,1,0.68
24,1,0.68
27,0,0.6
48,0,0.4
16,1,0.76
19,0,0.92
29,0,0.48
38,1,0.92
45,1,1.0
10,1,0.76
13,1,0.84
28,1,0.72
34,1,0.52
41,0,0.64
