,y_true,y_pred
0,0,0.0005672462030159441
10,1,0.9572650355556999
13,1,0.01125657833893164
33,0,0.10584338470528092
37,0,0.9360718424529236
56,1,0.03672167504285768
71,1,0.8177155098843701
83,0,0.4579368721255703
94,0,0.2250807997061022
107,0,0.00013485137561858557
114,0,3.056682765814765e-05
131,1,0.400022869851622
140,1,0.9296175564994896
166,0,0.09601662153016022
171,1,0.03361576267190019
174,1,0.008002355721031789
181,0,0.1846942736195883
198,0,0.9644024785981523
199,0,0.9731046893396298
201,1,0.004746905771970865
206,0,0.00313736467059769
208,1,0.01872810265612642
215,0,0.08277268943156037
219,0,4.478566644288132e-06
223,1,0.9960033077634379
247,0,0.0007755410844149881
262,0,6.857107087185183e-06
269,1,0.2514081633331386
8,1,9.467780339278319e-07
11,1,0.11770674867307356
12,0,0.9405652713138498
23,1,1.0799304159080216e-06
27,1,0.9999459811687178
28,0,0.0005506793193871291
42,0,0.00030165427621993397
48,0,1.0613533950318858e-07
50,0,6.656348916872954e-06
57,1,0.9389716586988145
66,1,4.8045649564239655e-05
67,0,7.557734103812536e-08
76,0,0.022404203581359226
84,1,0.05340886161428156
89,0,7.653887548761007e-06
102,1,0.9577341557991521
104,0,0.9929279813581943
112,1,0.8175684170317995
118,0,0.9689212552791923
123,0,3.2612354652057984e-10
126,0,0.986950704286071
127,0,0.7246044302826643
135,1,0.6348798606085694
150,1,0.9769976878287558
190,1,0.7838495762811974
209,0,0.8775594233145242
236,0,0.8251746242469348
258,0,0.9515546964751433
1,1,0.858579509776266
16,0,0.31749163185155127
18,0,0.0005252635371165638
35,1,0.0002574538217111079
44,0,0.0005747130339052168
62,1,0.8480899139142153
78,1,0.4224177737500816
82,1,0.0035930689932801426
90,1,0.0020325504438575507
93,0,0.6651210607448411
97,0,0.0033451029233277584
101,1,0.6531842846778865
120,0,0.8210374870262498
122,1,0.94484293916189
124,0,0.0015174673832107684
129,0,0.05879891704535239
144,0,0.6311247037485729
154,0,0.24029910933458778
170,0,0.0004245930127372618
178,0,9.835377609547707e-05
182,0,0.0059422823505254135
184,1,0.06562014754819256
210,0,0.004238519516322457
216,1,0.5447432394828369
229,0,8.712533122935393e-08
244,0,0.4088257417800008
257,1,0.0007816737501304252
268,1,0.16937149983644093
14,1,0.9508829332862477
15,1,0.00010911764083120893
19,0,0.843860458398069
43,1,0.6479501442914686
53,1,0.11099021094267238
55,1,0.5199659445303516
72,0,0.003076698798963761
75,1,0.5593190568747523
98,0,0.5532432384350218
108,0,0.00018155352688321573
134,1,0.5715211206271551
160,0,0.9468464745607955
165,0,0.22571618834890927
169,0,0.005198033339738038
173,1,0.8671943634057564
196,1,0.3610281625207318
204,0,0.0042583193522431236
220,0,0.0019446159910366263
222,0,0.9931800083296336
227,0,0.36518735133925967
231,0,0.0002476520160850491
233,0,0.1356504402028292
234,0,0.001003125856733757
239,0,0.05812352786710014
248,0,0.0006509927534888959
263,1,0.8407818055889109
272,1,0.004028455186944534
9,0,3.9654386358664815e-06
17,1,0.05971736816131921
46,0,0.002362069975747956
51,0,0.0009701659603329976
52,0,0.9794316783103515
60,0,0.020437637037949718
68,1,0.2027024969002866
91,0,0.9911851412000837
106,1,0.9409967974062721
115,0,0.5415556351822377
119,0,0.6752162739503781
121,0,0.008474538562431012
141,1,0.7023911854716398
148,1,0.985096148601238
152,1,0.9580397814809175
153,0,0.01179884536419613
161,1,0.2947861112128891
175,0,0.11243397921493052
177,1,0.00531698875534778
183,1,0.0003224153577628016
185,0,0.00012202134656112469
186,1,0.18073991551020988
193,1,0.09319352911693642
211,0,0.003855780014419116
254,0,0.0020277020044854864
259,0,0.00017771609237193426
270,1,0.9196018753556386
22,0,0.9845040032090654
30,0,0.0069018556008479575
31,0,0.9840357001478153
38,1,0.9565223157449845
39,1,0.008889138196222293
59,1,0.3707984489528822
64,1,0.5596025448877016
73,1,0.9841961380085125
74,1,0.865271328499637
80,1,0.3080962159298287
81,0,0.01714917670433747
88,0,0.9754938968459943
96,1,0.6533279404657908
109,1,0.9873117071596295
111,0,0.9930502516939127
133,0,0.9990522234243906
142,1,0.5779363345737729
164,0,0.14857036191682382
172,0,9.514259788690339e-06
189,0,0.11647480876469117
192,0,0.9990914519657476
197,0,0.26353127464505477
207,1,0.6034540663643205
235,0,0.2690433000872986
253,0,1.3997333703916057e-07
264,0,5.743668928065375e-06
271,1,0.9116698205096777
3,0,0.6605692275796327
4,1,4.0020714731942715e-20
6,0,0.42596444943034917
25,1,0.132919968639721
26,1,0.8999720915047353
34,1,0.9652882953382387
49,0,0.7991999605259541
79,0,0.9816680820474611
86,1,0.8780803493212523
99,0,0.2553206064382184
110,0,0.7394986697732665
128,0,0.9949378587425692
130,1,0.9880252266061773
136,1,0.052367773648047074
149,1,0.8257156300567797
155,0,0.161226623127676
187,1,0.8244147339046041
188,0,0.9566141277557263
203,1,0.006483463433897837
212,1,0.9959112263147492
218,0,4.0384614208579755e-06
225,0,0.30184852385562405
241,1,0.9311136230323863
250,0,0.042460455157658804
251,0,0.2167056882501529
261,0,0.00042115236137086265
267,0,0.0006446759892287248
7,0,1.4908620674157237e-06
32,0,0.9999372846518628
40,0,0.9933178576113966
41,1,0.6472233418459654
58,0,0.009063553774117775
85,0,0.9996891683894832
92,0,0.010855855914929888
95,1,0.14968986576815968
100,1,0.0013250811040061371
117,0,0.9562892881232485
125,0,0.5311378956314274
143,1,0.026478633847241716
145,1,0.7108182446130576
146,0,0.6619767646082169
156,0,0.051620077350828075
158,1,0.7741155760501672
159,1,0.5043004516733763
168,0,0.9200082635757467
176,1,0.9917797869920119
179,1,0.798593827947868
217,0,0.26643903281026804
221,0,0.01744835517595647
238,1,0.9950406582461884
240,1,0.999999376018854
252,0,0.9637331003994443
255,0,0.5268773909279302
260,1,0.893127181144394
21,1,0.9959215499069073
36,1,4.938452543269319e-09
45,0,0.017068252048817102
47,0,3.214405443586388e-06
65,1,0.0005523361385635693
69,0,0.698747273833832
103,0,5.809947835332974e-05
132,1,0.19700477258112703
138,1,0.9745664782677375
139,0,0.9780833882592262
147,0,0.24140700624435754
151,1,0.986759470418055
162,0,0.00018187062462531294
163,1,0.9718112917679369
180,0,0.1395744870635967
194,0,0.031054590237354057
200,1,0.8727467098985614
202,1,0.9004734377678799
205,0,0.0002252071490407937
213,1,0.995174115597009
214,0,0.9999391640901045
224,1,0.9277036664790776
228,0,0.0018846993022142706
230,0,0.6421633623591436
237,1,0.9431399231913202
243,0,0.0036256136283918665
249,0,0.02239785950099897
2,1,0.9107362224753452
5,0,0.26930532410206937
20,1,0.006708817524786261
24,0,0.12474623517609332
29,0,0.9961016696262299
54,0,0.0032005170610207544
61,1,0.0009344326353625537
63,1,0.01411516970421259
70,0,0.16841786933593306
77,1,0.4853808891864616
87,0,0.00012845877358151408
105,0,1.0776016026169664e-05
113,1,0.9914965648325783
116,0,0.999985254930702
137,0,0.9164747107886432
157,1,0.9909644793797427
167,0,0.06339244439703186
191,1,0.9457124185408773
195,0,0.06177452589268287
226,1,0.9743047493163267
232,0,0.3481068958765884
242,0,0.023798681780820386
245,0,1.415972677665837e-06
246,1,0.0006203371863162506
256,0,0.9995953010487771
265,1,0.9163583493675602
266,1,0.812738950766237
