,y_true,y_pred
1,1,0.7220181177504946
8,1,0.7669879494782997
14,0,0.759466360896008
24,1,0.838660754648316
34,1,0.8011249207720454
43,1,0.7331867859167237
52,1,0.8232938310380817
80,1,0.8495879582872374
83,1,0.8075635061742686
91,0,0.7226999441003074
6,1,0.8801725097960268
9,1,0.8608985709813571
22,1,0.3034474211749832
41,1,0.9067749116364338
47,0,0.4074273282574439
50,1,0.8981474189009525
58,1,0.914431300214786
59,0,0.8488617199413495
71,1,0.8643809525574392
95,1,0.5565561441644811
2,1,0.7404805731887001
4,1,0.9258009990345097
19,0,0.8750802402970626
30,1,0.8988273957769426
37,1,0.9033757871326503
44,1,0.8852162721136424
46,0,0.8506186482300946
82,1,0.8232776328581152
84,1,0.8933076016723878
90,1,0.890716310576603
0,1,0.8746028275707726
3,1,0.7897485391629168
5,1,0.5485815894338527
39,1,0.276840015407521
60,1,0.9319113302729799
64,1,0.9195138505866272
66,1,0.8843231600560982
79,1,0.9175820408704909
85,0,0.9160987876072524
88,0,0.35899281788050036
11,1,0.8504053005874357
13,1,0.47832351245230265
26,1,0.8373232274032871
31,1,0.8790632153766432
45,1,0.7970968363400888
53,1,0.9066906965558571
62,0,0.8284772814158922
73,1,0.847374899710596
78,1,0.9291982747653701
98,0,0.6492784274904059
16,1,0.8354021323657804
21,1,0.7475545533105495
25,1,0.8177264359310491
28,1,0.8153383414940035
40,1,0.8169700226432344
48,0,0.8046016509587907
56,1,0.8273193694467924
63,1,0.8418335422268032
67,0,0.7625567354757079
68,1,0.8270066613761917
10,1,0.8953378895048305
20,1,0.8525004822955876
29,1,0.8900093902199302
35,1,0.8727321744794804
36,1,0.8506400998325021
61,0,0.7800305916363826
65,1,0.763738539564595
81,1,0.7911217865412495
96,1,0.7430698671256907
99,0,0.8646628693697684
18,1,0.7882391544733921
27,1,0.8177555435325705
32,1,0.8913138822391429
55,1,0.8330288141389086
70,1,0.8739166680948613
72,0,0.7191643592663522
75,1,0.33979816831532755
76,1,0.7836796037519735
92,1,0.8233917441614759
97,0,0.7528095979739097
7,1,0.7363087520770217
12,1,0.8595828991959504
15,1,0.8464688935675311
23,1,0.89818411876893
38,1,0.8172371493051205
49,0,0.7546377892392182
51,1,0.8977371784127729
77,1,0.882762828868767
86,0,0.8256419100455022
94,1,0.9063768929329696
17,1,0.9162974388287293
33,1,0.869251200845683
42,1,0.7339592815333652
54,1,0.8725855176644502
57,1,0.9138217341638424
69,1,0.635699736410404
74,1,0.8318367683035539
87,1,0.881797454523953
89,0,0.8323727514113292
93,0,0.41066686307795935
