,y_true,y_pred
28,1,0.2618054
31,0,0.19121721
35,0,0.2637026
38,0,0.115798086
51,1,0.27134788
57,0,0.115798086
60,0,0.1726589
86,0,0.2807033
94,0,0.3098432
111,0,0.13305122
133,0,0.74396867
171,0,0.61196554
180,0,0.16700852
181,0,0.14565349
191,0,0.2520227
201,0,0.23880905
208,1,0.3401727
215,0,0.49502105
217,0,0.22690634
268,0,0.25059503
271,0,0.29773477
274,0,0.29310828
280,0,0.23017788
282,0,0.18219483
288,0,0.07092402
292,1,0.3491544
305,0,0.59211534
307,0,0.34747455
312,0,0.099381134
316,0,0.2892283
317,0,0.34050578
337,0,0.10881775
338,0,0.11632383
342,1,0.51904386
343,0,0.20944977
344,0,0.14393711
348,0,0.18235084
353,0,0.31783462
355,0,0.6565047
357,0,0.22099985
361,1,0.20022987
395,1,0.30637538
411,0,0.3788564
423,1,0.1822661
432,0,0.13478154
444,1,0.29913846
446,1,0.08250825
475,1,0.2786877
477,0,0.5880206
483,1,0.100870036
493,1,0.2645054
541,0,0.27964053
547,0,0.09619829
557,0,0.08352872
558,0,0.3357735
559,0,0.22741066
570,0,0.13259201
579,1,0.47498557
580,0,0.53009397
595,1,0.1480144
600,0,0.14272206
624,0,0.7006054
625,0,0.3572198
632,0,0.246797
662,1,0.6107867
663,0,0.24526109
669,0,0.2781905
673,0,0.34835133
678,0,0.3812429
684,1,0.32455525
692,1,0.14650309
699,0,0.10678801
703,0,0.13975471
716,0,0.32274228
732,0,0.17707828
735,0,0.22094716
762,0,0.22391954
2,0,0.17481248
6,0,0.22818482
12,0,0.39212984
24,0,0.19812776
34,0,0.4879194
41,0,0.21897234
43,0,0.10686592
67,0,0.10492282
70,0,0.36590463
79,0,0.32988665
87,0,0.12471294
99,0,0.2466047
103,0,0.09049582
104,1,0.6468141
106,0,0.15896825
114,0,0.54210573
119,0,0.07194659
139,0,0.18331961
148,0,0.25603804
156,0,0.24069797
165,0,0.4194528
168,0,0.19305366
170,0,0.31261173
173,1,0.3257985
175,0,0.25239128
177,0,0.0627114
193,0,0.42445317
194,0,0.30843186
195,1,0.19549637
198,1,0.510492
218,0,0.13565747
220,0,0.36002016
234,0,0.102934435
264,0,0.2746967
269,1,0.22254264
295,1,0.37756458
306,0,0.06454403
320,0,0.18812917
324,1,0.34563333
332,0,0.37914163
358,1,0.33546138
376,0,0.46522346
390,0,0.14629592
393,0,0.30066323
398,1,0.46459374
410,1,0.15366605
418,0,0.09049582
419,0,0.27612805
449,0,0.23832117
453,0,0.3137083
459,1,0.06454403
497,0,0.2013394
499,1,0.5713609
525,0,0.48685306
526,1,0.37018266
542,0,0.17424856
549,0,0.32834172
551,0,0.36328462
566,1,0.115588084
569,0,0.16640809
607,0,0.3841607
615,0,0.093423285
619,0,0.111784674
626,1,0.17176944
635,1,0.06582404
654,0,0.67748237
661,1,0.28642833
666,0,0.28157032
670,1,0.2697569
696,0,0.2762848
701,0,0.33816105
711,0,0.59102756
752,0,0.20727459
754,0,0.36633697
763,0,0.33805984
764,0,0.09409481
767,0,0.59496903
8,0,0.30855584
39,0,0.07808474
50,1,0.31497973
56,0,0.14337872
63,1,0.13114472
69,0,0.07686926
82,1,0.22894147
96,0,0.32725433
98,0,0.07971035
101,1,0.61196303
105,1,0.43800277
112,1,0.40254563
125,0,0.42026386
128,0,0.41326043
144,0,0.19887954
147,0,0.1017415
151,1,0.5434443
152,0,0.15239102
162,0,0.23523848
167,0,0.19887094
172,0,0.2163955
204,0,0.40888143
245,0,0.24441904
246,0,0.21254785
