,y_true,y_pred
1,0,0.5
7,0,0.5439390952204044
10,0,0.5550344193352184
23,1,0.5763796509789892
34,0,0.4809150814559984
35,0,0.5433231426127773
36,0,0.5169559569285228
42,1,0.5396663686375225
45,1,0.5196637235365038
65,1,0.5603606091773141
69,0,0.538247526054353
96,1,0.5695454906053103
112,0,0.5444462454179415
113,1,0.5105257678936452
127,1,0.5605567969430374
130,1,0.5561225630860658
139,0,0.47354463508883227
184,0,0.5236637657691527
188,0,0.5261757653510243
191,1,0.5
207,1,0.5
222,1,0.5
224,1,0.5312048269325214
228,1,0.5133998554301576
230,0,0.5563535829979976
239,1,0.5679888494183966
243,0,0.5458185143541299
253,0,0.5603350066615349
268,1,0.5569675643970737
290,1,0.5175468037916088
5,0,0.5474228565444084
8,1,0.5445562846677643
13,0,0.5453237014095916
17,1,0.5495694628809005
25,1,0.5461062369693859
26,1,0.5462068792388441
27,0,0.5429645096474325
33,1,0.5434817617823768
41,1,0.5492781953366626
46,1,0.5473809216417691
73,1,0.5501397101634398
87,1,0.5458022155988026
89,0,0.5459400834993755
90,0,0.5461619885700407
102,0,0.5370569629522978
103,1,0.542982885272899
120,0,0.5389111395030692
135,0,0.5393167132266439
138,0,0.5457844640134285
142,1,0.5428487897891234
144,0,0.5360018053663357
147,1,0.547984497060575
149,1,0.5490956019148423
166,0,0.545934377730741
212,0,0.5399303670330787
232,1,0.5521204075867192
251,0,0.5423475721518956
255,1,0.551589395956124
285,1,0.5499915380095113
286,0,0.5405847367809475
28,0,0.5
40,0,0.5362924505995061
61,0,0.5547982961541075
67,1,0.5848332112390178
68,1,0.535972830991435
82,1,0.552283323832343
84,0,0.5274541544021295
88,0,0.5887505060464485
105,0,0.5749687302822535
107,0,0.5235942747569597
109,0,0.5095778210538018
111,1,0.5664399361933852
119,1,0.5598188761293972
123,0,0.5776372998631744
133,1,0.5785393551836873
143,0,0.5
145,1,0.4909161272337332
156,1,0.5492245687896918
162,1,0.5448990302023883
171,1,0.6017102708791844
186,0,0.5756077176747143
196,1,0.48643676795390073
202,0,0.5888750846945732
205,1,0.5610032051307399
206,1,0.5638252244698242
209,1,0.5295779182193388
226,0,0.5715986624911505
233,1,0.5319623394349915
263,1,0.5878093822623464
279,0,0.5828271784601512
4,1,0.41415715399452735
12,1,0.5387892636705072
15,0,0.6520113638206889
19,0,0.5
21,0,0.3518813252642198
22,1,0.5853114492168499
31,0,0.541745093466847
39,0,0.3772932755060391
52,1,0.526279468072131
77,0,0.6475853851645781
98,0,0.6307310300392817
150,0,0.5601807581529097
164,0,0.6559581890533719
169,1,0.6431218959536702
172,0,0.5320879485293064
182,1,0.5
189,1,0.46853858256906444
195,1,0.6057626890396322
199,0,0.7006546786648113
215,0,0.6919543179693013
225,1,0.5643849313094293
241,1,0.6473471158585726
242,1,0.6568435139594355
247,1,0.5681688073794458
250,1,0.3636512228785132
252,1,0.5843319823638093
