,y_true,y_pred
4,1,0.9291670889998731
14,1,0.9291444366841434
15,0,0.08325119541883436
22,1,0.9428920308879306
27,0,0.08325119541883436
34,0,0.08325119541883436
40,0,0.08325119541883436
51,0,0.08325119541883436
73,1,0.9437019799104974
82,0,0.08325119541883436
98,0,0.08325119541883436
113,0,0.08325119541883436
120,1,0.9273064242521474
122,1,0.9336431655409997
129,0,0.08325119541883436
130,0,0.08325119541883436
133,0,0.08325119541883436
147,0,0.08325119541883436
186,1,0.9257177708088113
204,1,0.9368307024539688
223,0,0.08325119541883436
227,0,0.08325119541883436
231,1,0.9427731987218424
242,1,0.943670953351167
245,1,0.9277061459676347
247,1,0.925828339207701
17,1,0.9540752629200068
18,0,0.0821667213145228
28,0,0.0821667213145228
29,0,0.0821667213145228
32,0,0.0821667213145228
33,0,0.0821667213145228
36,1,0.9355392552476534
46,1,0.9541973037443582
48,1,0.948011051363366
54,0,0.0821667213145228
59,1,0.933869052690825
62,0,0.0821667213145228
65,0,0.0821667213145228
86,0,0.0821667213145228
95,1,0.9344751771790595
114,1,0.9091965875968535
140,1,0.9446020873639646
142,0,0.0821667213145228
197,1,0.9512257147664033
202,1,0.936752257451611
222,1,0.9433027840736256
226,0,0.9546615628071863
228,0,0.0821667213145228
236,1,0.9326953588798541
246,0,0.0821667213145228
255,0,0.0821667213145228
3,0,0.07557047697510196
13,0,0.07557047697510196
25,1,0.9269985246175502
31,0,0.07557047697510196
55,1,0.9279498964833336
67,1,0.9331949436042393
75,0,0.07557047697510196
83,0,0.07557047697510196
89,0,0.07557047697510196
91,1,0.07557047697510196
100,1,0.9441538699713264
104,0,0.07557047697510196
106,0,0.07557047697510196
109,0,0.07557047697510196
143,0,0.07557047697510196
170,0,0.07557047697510196
176,1,0.9291185288492244
184,0,0.07557047697510196
192,1,0.925358063136486
196,1,0.926554780116417
198,1,0.9329195212518363
199,1,0.9353670689166312
215,0,0.07557047697510196
217,0,0.07557047697510196
233,1,0.944066830672668
258,1,0.9296212216286172
0,0,0.9615142955777095
5,0,0.06151542313612504
37,0,0.06151542313612504
38,1,0.9524116836807206
52,0,0.06151542313612504
69,0,0.06151542313612504
77,1,0.9406841396456689
96,0,0.06151542313612504
103,1,0.9520009571446512
105,0,0.06151542313612504
110,1,0.9419853013714284
118,0,0.06151542313612504
121,1,0.9599920004802557
127,1,0.9440169486786032
132,1,0.06151542313612504
149,1,0.9407018420604277
153,0,0.06151542313612504
156,0,0.06151542313612504
158,0,0.06151542313612504
177,0,0.06151542313612504
180,1,0.06151542313612504
189,1,0.9324058904819333
200,1,0.9026642419469819
218,1,0.06151542313612504
224,0,0.06151542313612504
251,1,0.8956222876179585
12,0,0.0726366635192692
23,0,0.0726366635192692
26,1,0.9489978236963431
35,0,0.0726366635192692
39,1,0.9488898969959746
60,0,0.0726366635192692
64,0,0.0726366635192692
71,0,0.9490499350172977
79,0,0.0726366635192692
87,1,0.955652888478725
101,1,0.9599577178156666
116,1,0.9601180003137222
126,1,0.9504299648902319
135,1,0.0726366635192692
137,1,0.9300386904766487
161,0,0.0726366635192692
173,0,0.0726366635192692
182,0,0.0726366635192692
187,1,0.9541873493363303
188,1,0.9539964188167879
194,1,0.9593409144065538
206,1,0.960637933499426
210,0,0.0726366635192692
211,0,0.9525950299201711
214,1,0.6933891678991112
248,0,0.0726366635192692
1,0,0.08241153031838165
7,0,0.08241153031838165
9,1,0.9428640378231292
43,1,0.9406262539271226
44,1,0.924758216938603
45,0,0.08241153031838165
47,0,0.08241153031838165
76,0,0.08241153031838165
85,0,0.08241153031838165
88,0,0.08241153031838165
99,0,0.08241153031838165
111,1,0.9231681941267027
115,1,0.9237387285303604
117,1,0.9306287172146325
145,0,0.08241153031838165
151,1,0.9425331802992969
159,1,0.9426478716733014
165,0,0.08241153031838165
172,1,0.9261916309601288
183,0,0.08241153031838165
191,1,0.9401144700837967
195,1,0.9277865868591318
212,1,0.9231681349891631
238,0,0.08241153031838165
250,0,0.08241153031838165
256,1,0.7918636466447799
8,1,0.933067014030308
16,0,0.0824569895262253
24,0,0.0824569895262253
53,0,0.0824569895262253
57,1,0.9258120426311819
63,0,0.0824569895262253
84,1,0.9281844994846014
92,1,0.9329777555529295
97,1,0.9248424152168598
108,1,0.925102844368873
125,1,0.9400757863813625
141,1,0.9429337817156754
148,0,0.0824569895262253
160,0,0.0824569895262253
167,0,0.0824569895262253
174,0,0.0824569895262253
178,0,0.0824569895262253
181,1,0.9118802558930854
193,1,0.9343732463504735
216,1,0.9316346834916109
225,1,0.9424245696866471
234,0,0.0824569895262253
240,0,0.0824569895262253
241,0,0.0824569895262253
249,1,0.9424656191956342
257,0,0.0824569895262253
20,1,0.9400800191657442
21,0,0.07389257932582581
49,0,0.07389257932582581
50,1,0.9450301150063961
66,1,0.9401106422529657
70,1,0.9401180349032225
74,0,0.07389257932582581
80,1,0.9497758913444878
90,0,0.07389257932582581
94,0,0.07389257932582581
102,0,0.07389257932582581
107,1,0.9402387917191245
138,1,0.07389257932582581
152,0,0.9402601840249288
157,0,0.07389257932582581
166,0,0.07389257932582581
175,1,0.9427312776154562
203,1,0.940109378080908
208,1,0.9436531082147527
229,0,0.07389257932582581
230,0,0.07389257932582581
239,1,0.9554332083416063
252,0,0.07389257932582581
253,1,0.9504142623444025
254,1,0.9461121386592826
259,0,0.07389257932582581
2,1,0.9288427786777143
6,0,0.07514687810343543
19,0,0.07514687810343543
42,0,0.07514687810343543
58,0,0.07514687810343543
72,1,0.9276878495873772
78,1,0.9335415849459552
112,0,0.07514687810343543
124,0,0.07514687810343543
128,1,0.9334257850377806
144,1,0.9284008097003172
146,0,0.07514687810343543
150,0,0.07514687810343543
154,1,0.9286097639935802
164,1,0.9325536246021161
171,1,0.9369361597801015
179,0,0.07514687810343543
185,1,0.9429260299518477
190,1,0.07514687810343543
201,1,0.9428551781116005
205,1,0.9436131885122251
213,0,0.07514687810343543
220,0,0.07514687810343543
221,0,0.07514687810343543
232,0,0.07514687810343543
235,1,0.9280688728755778
10,0,0.0665439710095135
11,1,0.9510485906067971
30,0,0.0665439710095135
41,0,0.9484702931400307
56,0,0.0665439710095135
61,1,0.9471942101996752
68,1,0.9453057293283752
81,1,0.9573290339524093
93,0,0.0665439710095135
119,0,0.0665439710095135
123,0,0.0665439710095135
131,0,0.0665439710095135
134,1,0.9470312896539376
136,1,0.0665439710095135
139,1,0.0665439710095135
155,1,0.9446318894200548
162,1,0.9486644922119198
163,0,0.0665439710095135
168,1,0.9466568748005976
169,1,0.9577576997272627
207,1,0.9452567691084027
209,0,0.0665439710095135
219,1,0.9582944120995517
237,0,0.0665439710095135
243,0,0.9461915743395115
244,0,0.0665439710095135
