,y_true,y_pred
11,1,0.5568360053245365
14,1,0.553655736532491
25,1,0.5559117011279652
33,1,0.5547359216524147
35,1,0.5549012471648639
50,0,0.5534544207718705
51,0,0.5575491197625135
58,0,0.5556395653815259
81,0,0.5576884032984467
88,0,0.5530147156015511
13,1,0.510446132004546
15,1,0.5410559869427553
20,1,0.532335477195659
29,1,0.5094972129060139
45,1,0.536013133778472
76,0,0.5553506900100118
84,0,0.5236839667085202
85,0,0.5355717796547191
90,0,0.5308259650421306
0,1,0.49088868453815737
10,1,0.5085785532570576
31,1,0.5143598441219598
40,1,0.5
47,1,0.5153682863713577
54,0,0.49289087582850843
56,0,0.4937376855343112
70,0,0.4932051465920086
74,0,0.5060537424464624
4,1,0.5517415166115541
9,1,0.5518998810121869
19,1,0.5453210139754627
21,1,0.5505519087271693
42,1,0.550870098498591
64,0,0.5518849382889006
65,0,0.5507457401370092
82,0,0.5513590003121134
83,0,0.5526326226918176
22,1,0.4780471955470639
34,1,0.5071054965305016
38,1,0.4762563836854317
41,1,0.5
44,1,0.4776919451163441
57,0,0.4857946790311875
61,0,0.49080738512757077
80,0,0.47223068237296795
87,0,0.4793530747663858
6,1,0.5375740078459179
7,1,0.5367195035342424
27,1,0.5333920804207013
30,1,0.5388090078357113
48,1,0.5482027806049093
53,0,0.5659549160500892
67,0,0.5541837283680265
68,0,0.5442554901327679
75,0,0.5417798535544377
2,1,0.49122094879962647
8,1,0.4874946558362578
23,1,0.4868145032555907
24,1,0.48804257112140975
28,1,0.49220107660230294
52,0,0.4901044832178909
73,0,0.48730137697390424
86,0,0.5
89,0,0.48893699281735997
1,1,0.5088195990693485
12,1,0.5443680848792058
32,1,0.5256220201478125
37,1,0.5215757805100937
49,1,0.5095752937389327
59,0,0.5462772887245902
63,0,0.5452224932154068
71,0,0.5779709579466444
78,0,0.588361662460085
16,1,0.554865946397148
26,1,0.5893457851237152
36,1,0.5709545705899104
39,1,0.5884988436480407
46,1,0.5211584057057738
62,0,0.5365347524900993
66,0,0.5611113862681462
69,0,0.5477155474778123
79,0,0.5055183280915403
3,1,0.4548731925476427
5,1,0.5603793993802427
17,1,0.5154574888519577
18,1,0.5939339060334538
43,1,0.6390920104730144
55,0,0.5204528339175596
60,0,0.4695974485257534
72,0,0.46973195106582416
77,0,0.5
