,y_true,y_pred
4,1,0.5934705
14,1,0.9989773
15,0,0.03791757
22,1,0.9929899
27,0,0.001007368
34,0,0.2786131
40,0,0.19079857
51,0,0.00041220651
73,1,0.9937336
82,0,0.0035723587
98,0,0.0006988095
113,0,0.008568354
120,1,0.99829835
122,1,0.99367565
129,0,0.009520714
130,0,0.35844746
133,0,0.006298551
147,0,0.018748006
186,1,0.985165
204,1,0.9229373
223,0,0.011272986
227,0,0.0036973383
231,1,0.91129655
242,1,0.9976866
245,1,0.9965578
247,1,0.9952981
17,1,0.9783124
18,0,0.0018034395
28,0,0.03963132
29,0,0.00090041285
32,0,0.022188893
33,0,0.0007733643
36,1,0.9955338
46,1,0.9998573
48,1,0.99793977
54,0,0.00035464135
59,1,0.65227413
62,0,0.0006146146
65,0,0.00022649656
86,0,0.008427724
95,1,0.9992778
114,1,0.39886698
140,1,0.9953112
142,0,0.005173657
197,1,0.99675494
202,1,0.9986688
222,1,0.9815077
226,0,0.9913119
228,0,0.010177383
236,1,0.99718696
246,0,0.0004043244
255,0,0.012089452
3,0,0.0022148401
13,0,0.013880445
25,1,0.9936127
31,0,0.0015643858
55,1,0.9975681
67,1,0.9231047
75,0,0.008575247
83,0,0.00911981
89,0,0.6229401
91,1,0.35633025
100,1,0.998175
104,0,8.763669e-05
106,0,0.86840767
109,0,0.00019395982
143,0,0.01754148
170,0,0.0019603793
176,1,0.9857544
184,0,0.00025823503
192,1,0.9839167
196,1,0.934302
198,1,0.9953785
199,1,0.9239521
215,0,0.001025888
217,0,0.0016328575
233,1,0.9096389
258,1,0.9536418
0,0,0.9686294
5,0,0.00068100006
37,0,0.0032051909
38,1,0.9948894
52,0,0.0008632302
69,0,0.0002826098
77,1,0.98553294
96,0,0.003969022
103,1,0.99342644
105,0,0.024726413
110,1,0.99975413
118,0,0.0007484191
121,1,0.9952549
127,1,0.9988403
132,1,0.0008372603
149,1,0.9995689
153,0,0.0012708706
156,0,0.31323954
158,0,0.013459744
177,0,0.0031035894
180,1,0.01102766
189,1,0.9931518
200,1,0.9909533
218,1,0.055625316
224,0,0.0025339504
251,1,0.9858861
12,0,0.005439799
23,0,0.0040839757
26,1,0.9965431
35,0,0.00340028
39,1,0.9990408
60,0,0.0011445715
64,0,0.013624283
71,0,0.98291636
79,0,0.009848749
87,1,0.8756006
101,1,0.998723
116,1,0.9904336
126,1,0.9987325
135,1,0.0118490225
137,1,0.98779535
161,0,0.01061407
173,0,0.0004241598
182,0,0.015289209
187,1,0.9989778
188,1,0.99718565
194,1,0.8653677
206,1,0.9981261
210,0,0.0023022823
211,0,0.99931765
214,1,0.99841523
248,0,0.0003168674
1,0,0.005975453
7,0,0.0017433554
9,1,0.994974
43,1,0.9774793
44,1,0.99843615
45,0,0.0018977816
47,0,0.0007035908
76,0,0.0032901163
85,0,0.0005814889
88,0,0.009795566
99,0,0.00027235525
111,1,0.97699547
115,1,0.99843615
117,1,0.9986162
145,0,0.0035618285
151,1,0.9943931
159,1,0.9986135
165,0,0.0053262273
172,1,0.99804854
183,0,0.008968753
191,1,0.99610126
195,1,0.997472
212,1,0.99500644
238,0,0.0046460116
250,0,0.5347959
256,1,0.8161506
8,1,0.9968027
16,0,0.0010456394
24,0,0.0016080798
53,0,0.0039362316
57,1,0.99597013
63,0,0.1915361
84,1,0.9988927
92,1,0.95206416
97,1,0.9994444
108,1,0.9981091
125,1,0.937464
141,1,0.99895334
148,0,0.021203596
160,0,0.028678227
167,0,0.00071470474
174,0,0.0023853716
178,0,0.00032708436
181,1,0.9975413
193,1,0.99763465
216,1,0.9985611
225,1,0.99578214
234,0,0.2695451
240,0,0.0021753511
241,0,0.002635266
249,1,0.9981766
257,0,0.0053359293
20,1,0.9764197
21,0,0.21929576
49,0,0.00042313765
50,1,0.9989334
66,1,0.98929214
70,1,0.9935789
74,0,0.0018050314
80,1,0.9981629
90,0,0.63217705
94,0,0.26722977
102,0,0.0048067705
107,1,0.9921577
138,1,0.00088809006
152,0,0.9149878
157,0,0.0010363375
166,0,0.039795015
175,1,0.9959038
203,1,0.9948314
208,1,0.6567158
229,0,0.28068292
230,0,0.37716997
239,1,0.9970939
252,0,0.002415281
253,1,0.999648
254,1,0.9751568
259,0,0.008963884
2,1,0.99321944
6,0,0.0040045627
19,0,0.00037456254
42,0,0.0028455278
58,0,0.022654273
72,1,0.99963415
78,1,0.995466
112,0,0.003621095
124,0,0.00013895774
128,1,0.9963224
144,1,0.972013
146,0,0.03908041
150,0,0.010772513
154,1,0.9454314
164,1,0.97064024
171,1,0.96943897
179,0,0.001367568
185,1,0.99458474
190,1,0.015322555
201,1,0.9996866
205,1,0.98087823
213,0,0.0007728442
220,0,0.084108986
221,0,0.0012473726
232,0,0.0044220863
235,1,0.99958974
10,0,0.9569174
11,1,0.99743456
30,0,0.015837725
41,0,0.16249743
56,0,0.004204697
61,1,0.9980775
68,1,0.99959964
81,1,0.9935169
93,0,0.0042230827
119,0,8.375761e-05
123,0,0.06861088
131,0,0.0013580492
134,1,0.9975383
136,1,0.00027945248
139,1,0.0007039852
155,1,0.77883047
162,1,0.9959895
163,0,0.0011778303
168,1,0.99303186
169,1,0.99176687
207,1,0.99974245
209,0,0.98947096
219,1,0.9986675
237,0,0.00012585573
243,0,0.9935504
244,0,0.028585486
