,y_true,y_pred
1,0,0.5694661334781108
7,0,0.5
10,0,0.39508170767617273
23,1,0.7348675343156886
34,0,0.3457416617501295
35,0,0.46468189053558684
36,0,0.50983270090479
42,1,0.8006065819459005
45,1,0.7048887080130642
65,1,0.7186135265715909
69,0,0.5479174588228177
96,1,0.5907380111395834
112,0,0.5521254008733044
113,1,0.6754310559572956
127,1,0.5640399242882109
130,1,0.5946271053909218
139,0,0.2423108959660711
184,0,0.514372594612072
188,0,0.8083423262622238
191,1,0.5220017400945135
207,1,0.4425196554332337
222,1,0.45534372368901016
224,1,0.5064994758624
228,1,0.4792885804473916
230,0,0.5110162119381348
239,1,0.6403306786546689
243,0,0.35349044034719534
253,0,0.669148934395554
268,1,0.5393763760074556
290,1,0.5294852162507292
5,0,0.6020973808571387
8,1,0.5747753140723859
13,0,0.38041098016771774
17,1,0.6039947048609263
25,1,0.4341822590394705
26,1,0.576633658295556
27,0,0.586610227286089
33,1,0.6326604553663893
41,1,0.5669619390069304
46,1,0.5115278911508524
73,1,0.5135128100450213
87,1,0.7595208287213959
89,0,0.6914258199515219
90,0,0.5785520720858964
102,0,0.35229057756354576
103,1,0.6721098612624765
120,0,0.572762404393603
135,0,0.8092932593797357
138,0,0.545329603973368
142,1,0.7279730190412347
144,0,0.3158231626867893
147,1,0.6758906371381608
149,1,0.48538839856432425
166,0,0.5846987051186134
212,0,0.43980255546469604
232,1,0.7822768815908234
251,0,0.5123744261189498
255,1,0.5057963463991332
285,1,0.554109731453867
286,0,0.18303718184712114
28,0,0.4635301561577071
40,0,0.5601118036688083
61,0,0.5788349405739142
67,1,0.6981114626112729
68,1,0.5553810570956766
82,1,0.5324296647404521
84,0,0.5804414860743153
88,0,0.41869679444066504
105,0,0.3913217615611914
107,0,0.4862315500192954
109,0,0.19237383766007363
111,1,0.5326158457676458
119,1,0.5125204008215911
123,0,0.5
133,1,0.4654809149362802
143,0,0.06899018600858817
145,1,0.3196418567456659
156,1,0.6010883405190512
162,1,0.6345335905266295
171,1,0.6805395206377808
186,0,0.8253718836208105
196,1,0.4183445361163461
202,0,0.5300415915491714
205,1,0.5499686037771171
206,1,0.48647127625757625
209,1,0.5610987035543419
226,0,0.45819673127277294
233,1,0.5765032336782782
263,1,0.47317812884007354
279,0,0.548335333879625
4,1,0.18733320889746205
12,1,0.8197607729684724
15,0,0.7330152388142219
19,0,0.773835475163194
21,0,0.3046402267442125
22,1,0.3824667834730328
31,0,0.6090673305936354
39,0,0.5068902338584718
52,1,0.7595492424604191
77,0,0.5676303015345274
98,0,0.5100573603579518
150,0,0.6926972281562372
164,0,0.7864621247809209
169,1,0.774250261301426
172,0,0.4653084628022124
182,1,0.6414862443034359
189,1,0.3846048723879006
195,1,0.788317005111739
199,0,0.8209726741927919
215,0,0.702311058991516
225,1,0.7439509255588095
241,1,0.7459577284337701
242,1,0.350183306565579
247,1,0.5771970057127973
250,1,0.34308478329578806
252,1,0.7873007940862358
256,1,0.5369855434014427
269,1,0.40138161057809535
281,0,0.7135922803898334
0,1,0.5338020323171407
24,1,0.40956909088016086
44,0,0.29489437304479965
50,0,0.5918441385568877
59,1,0.45970436385639096
60,1,0.33748360577721415
71,1,0.7504089863991164
79,1,0.39918651842366215
81,0,0.4883453050632647
100,1,0.4193945649404257
116,0,0.5
117,0,0.6163620604879383
118,0,0.5
124,0,0.6522531611585317
126,1,0.7138998698664096
132,1,0.32028138161060904
134,0,0.48206704179135573
151,0,0.4905089341922807
153,1,0.6850851760549665
170,1,0.36001384177297757
179,0,0.5193730915300255
194,0,0.39988694180742784
203,0,0.4558443035830745
204,1,0.7681761339606339
210,1,0.31042130621678893
237,1,0.706139371595735
272,0,0.3967172041773524
277,1,0.4047764248986021
287,1,0.781716894922365
6,1,0.28562133774794346
11,0,0.5
38,0,0.46893895821635434
48,0,0.2924116909534899
51,1,0.637295842637947
56,0,0.3161640842972328
63,0,0.7272053789331192
66,1,0.587592372233992
76,1,0.5100184196556712
78,0,0.11833543216509809
85,1,0.6121432258963057
91,1,0.5874881212780082
92,1,0.7744169312264002
94,0,0.7359040806104041
128,1,0.5870533117751444
140,1,0.6162170015911222
177,0,0.6804692805305447
198,1,0.4587449678831465
208,0,0.42129792091754775
216,1,0.7292674974695984
217,1,0.4117708588594388
221,1,0.595101681838815
234,0,0.4443465178425884
235,0,0.1384056572194643
246,0,0.4193645769255237
254,1,0.5695273281355798
270,0,0.47264612951098317
276,1,0.560086566854002
291,1,0.6105993950428612
14,1,0.5056892868177167
30,1,0.5
32,1,0.5914733673726142
55,0,0.5523036459758232
83,0,0.5
97,0,0.5690694909246008
99,1,0.6415445179020531
104,0,0.5152577759419821
110,0,0.6746216070006802
122,0,0.44736733668025686
125,1,0.6765676122137375
137,0,0.4381618714986334
146,1,0.3537711005370888
159,1,0.6480867191235435
173,1,0.6665900796952084
174,0,0.3669086225862862
175,0,0.6928782855031596
185,1,0.8464300743073673
187,1,0.44554748307275155
200,0,0.28006828313320303
214,1,0.3946522019652044
245,1,0.8299548983677133
261,0,0.49296014911962677
265,0,0.2856265628414966
273,1,0.621814856451132
274,1,0.7710262062623815
280,0,0.49293802335884523
289,1,0.6330732293223853
292,1,0.8570607198953827
18,0,0.34302711735230407
20,0,0.6738743373856563
29,1,0.334859898897808
47,1,0.5119776067450941
49,0,0.5
72,1,0.5670436551676561
80,0,0.3706078781555847
95,1,0.7171017036737383
101,1,0.5514040987748483
108,1,0.5506181959813631
131,1,0.6328919380954442
141,0,0.6046816046011729
152,1,0.5520150459103327
157,0,0.4914146545094339
167,1,0.4352667858959192
176,0,0.4488726976716757
180,1,0.6828024984686142
190,0,0.47898622594195117
192,1,0.6931928585894467
193,1,0.7877295050495026
197,0,0.5176878050578582
201,0,0.6973418234395289
211,1,0.6520232891879914
223,1,0.6099119115399992
244,0,0.4120520246299704
258,0,0.25685652595001623
260,0,0.7384911075284193
275,1,0.4749622749734675
278,1,0.5186633193740546
3,1,0.6314412952321325
16,1,0.6841609025529292
43,0,0.4137193643917701
57,1,0.6688183690962459
62,0,0.4802945300064134
64,1,0.8279422043248582
74,1,0.8145511374413505
114,1,0.6862844465035941
121,1,0.6411762544094647
129,1,0.8100833544949866
148,0,0.412842486134262
154,0,0.6019914547922911
155,0,0.5232373883521759
158,1,0.48428815665048225
161,1,0.8681237942271784
163,0,0.48638367134907323
168,0,0.4208308284191776
181,0,0.5364349186802546
218,1,0.26388405748772664
227,1,0.5281031418806308
229,0,0.30013393404789973
231,0,0.6330258948288006
238,1,0.7344515487206281
240,1,0.3879237618837851
248,0,0.08097641333772022
262,1,0.7649272878201799
266,0,0.557658569001329
271,1,0.3085941071794025
282,0,0.6941078769788345
2,1,0.6525085406907492
9,1,0.6035308201740789
37,1,0.6141495504351108
53,1,0.5706438445870674
54,1,0.7138415586688142
58,0,0.6336116971511678
70,0,0.6814281297079108
75,1,0.5776227165967844
86,0,0.3397155334929123
93,0,0.6169835810835458
106,1,0.4523845226442628
115,0,0.4290439414359075
136,0,0.5170285692385876
160,1,0.7192881658540556
165,0,0.5794831895572432
178,1,0.5735609926892156
183,1,0.6127804311725329
213,0,0.311206972802843
219,0,0.5376177193332496
220,1,0.643113598107055
236,0,0.5
249,1,0.736861970862213
257,1,0.6606708655424133
259,0,0.4527569366156533
264,1,0.5352939651266014
267,0,0.6960798828587701
283,0,0.6343442532019149
284,1,0.6416185951675881
288,0,0.5137197694823171
