,y_true,y_pred
1,1,0.8438263650244102
8,1,0.8543113631926077
14,0,0.19128584525079548
24,1,0.8671439830412434
34,1,0.8653066513001231
43,1,0.649079221701005
52,1,0.859518090790557
80,1,0.8755394216721566
83,1,0.8564490363763377
91,0,0.2991191768450357
6,1,0.8758708541707259
9,1,0.8700344141920493
22,1,0.9294726603919111
41,1,0.8457131422398904
47,0,0.6165795631886412
50,1,0.8672861050163317
58,1,0.8662846214885956
59,0,0.8465005059530882
71,1,0.8818643208025593
95,1,0.9020212746217895
2,1,0.7769824564426088
4,1,0.632897494275476
19,0,0.8724500943521294
30,1,0.8777512472056797
37,1,0.8672925361578593
44,1,0.8873845855535908
46,0,0.7747750182647197
82,1,0.8821792961503265
84,1,0.868837126289069
90,1,0.8665609673471607
0,1,0.870578698811219
3,1,0.8432529313216695
5,1,0.809363604576721
39,1,0.8287839935191627
60,1,0.8649860106409112
64,1,0.8518503352822756
66,1,0.856378696815904
79,1,0.865377361529009
85,0,0.8699159987738231
88,0,0.7926742923863608
11,1,0.8884901314161052
13,1,0.6946836037900599
26,1,0.8837437854339797
31,1,0.8922138501978502
45,1,0.6306346177177162
53,1,0.90493166743463
62,0,0.8867843197322758
73,1,0.8713783446202431
78,1,0.04143666732106368
98,0,0.44983075128717037
16,1,0.8493613850935365
21,1,0.86046425900134
25,1,0.8487175618814107
28,1,0.849749444893808
40,1,0.8448382865482614
48,0,0.24180767818219412
56,1,0.8250639802128006
63,1,0.8520941600559806
67,0,0.5668153690019737
68,1,0.8595180936103292
10,1,0.8548980842148579
20,1,0.8588420474979226
29,1,0.850996455387787
35,1,0.8495613926777764
36,1,0.8525698746605581
61,0,0.6927312609368405
65,1,0.7953992317010113
81,1,0.8384628688819187
96,1,0.7788823165705501
99,0,0.8644933584392467
18,1,0.8788123410480119
27,1,0.8059579750822146
32,1,0.8851286250054653
55,1,0.8666536972694274
70,1,0.8867077661723887
72,0,0.7180743869840014
75,1,0.30241099034351776
76,1,0.8905042900111398
92,1,0.88193804921531
97,0,0.7401478421055522
7,1,0.8409086417291299
12,1,0.8362170295475206
15,1,0.8602908555171617
23,1,0.8383736089869396
38,1,0.8494716778170917
49,0,0.32229293469627873
51,1,0.8439858083770838
77,1,0.8512321881686891
86,0,0.8384814339207531
94,1,0.8582977527431961
17,1,0.8621963194290656
33,1,0.8557974718276931
42,1,0.5835897793019513
54,1,0.7703034189318968
57,1,0.8476889061374453
69,1,0.7054357697719305
74,1,0.8598082290070973
87,1,0.8296422264421738
89,0,0.8189139866579468
93,0,0.48256306862880044
