,y_true,y_pred
1,0,0.22071725
7,0,0.5320049
10,0,0.8231096
23,1,0.79297936
34,0,0.07917082
35,0,0.4941987
36,0,0.42740875
42,1,0.79783666
45,1,0.31805858
65,1,0.80455846
69,0,0.7435686
96,1,0.25813976
112,0,0.8993643
113,1,0.8864591
127,1,0.91383153
130,1,0.8689112
139,0,0.13294123
184,0,0.27013826
188,0,0.45275626
191,1,0.4578011
207,1,0.96373814
222,1,0.19415922
224,1,0.22324772
228,1,0.895794
230,0,0.34474882
239,1,0.9227069
243,0,0.279824
253,0,0.20392257
268,1,0.22503775
290,1,0.2844724
5,0,0.81660074
8,1,0.07129126
13,0,0.66723806
17,1,0.7901815
25,1,0.8945758
26,1,0.53883934
27,0,0.6419628
33,1,0.8160593
41,1,0.41014513
46,1,0.27554035
73,1,0.93884444
87,1,0.77363694
89,0,0.060341835
90,0,0.48100334
102,0,0.4687051
103,1,0.5164382
120,0,0.3566596
135,0,0.64293134
138,0,0.42007726
142,1,0.86536634
144,0,0.52062994
147,1,0.9071597
149,1,0.81993026
166,0,0.8428648
212,0,0.10761952
232,1,0.095302984
251,0,0.9762414
255,1,0.20183489
285,1,0.7676145
286,0,0.47964114
28,0,0.4218625
40,0,0.33911884
61,0,0.79558957
67,1,0.9062183
68,1,0.48450807
82,1,0.9536549
84,0,0.35573772
88,0,0.31013525
105,0,0.44326213
107,0,0.58721185
109,0,0.7986721
111,1,0.43850255
119,1,0.61358565
123,0,0.87284285
133,1,0.14714924
143,0,0.48767233
145,1,0.6502363
156,1,0.7438353
162,1,0.47636053
171,1,0.8767574
186,0,0.5472647
196,1,0.32372347
202,0,0.36486375
205,1,0.9329134
206,1,0.3657046
209,1,0.79948115
226,0,0.56366277
233,1,0.28964427
263,1,0.90964764
279,0,0.55910903
4,1,0.8380979
12,1,0.7819131
15,0,0.43376368
19,0,0.6202751
21,0,0.08262029
22,1,0.36898127
31,0,0.36566782
39,0,0.27594787
52,1,0.62104356
77,0,0.9101229
98,0,0.69506115
150,0,0.9164393
164,0,0.20133801
169,1,0.44879535
172,0,0.28950205
182,1,0.5653551
189,1,0.39031827
195,1,0.10511121
199,0,0.59703463
215,0,0.05638902
225,1,0.8055606
241,1,0.14153267
242,1,0.04424998
247,1,0.7597359
250,1,0.12902483
252,1,0.93816215
256,1,0.80086005
269,1,0.6538021
281,0,0.5676099
0,1,0.91438895
24,1,0.698918
44,0,0.39028683
50,0,0.22489145
59,1,0.9478636
60,1,0.30608103
71,1,0.70246744
79,1,0.5447582
81,0,0.23779504
100,1,0.8676768
116,0,0.41321665
117,0,0.0984136
118,0,0.7625389
124,0,0.60138476
126,1,0.73166996
132,1,0.9021455
134,0,0.32325557
151,0,0.2554975
153,1,0.92471904
170,1,0.69498456
179,0,0.32609788
194,0,0.29958016
203,0,0.3673668
204,1,0.7186659
210,1,0.929715
237,1,0.7492811
272,0,0.42304546
277,1,0.5604771
287,1,0.79193324
6,1,0.7546762
11,0,0.082601935
38,0,0.49300447
48,0,0.4751174
51,1,0.32191432
56,0,0.6946173
63,0,0.8440468
66,1,0.96092045
76,1,0.6504762
78,0,0.09789824
85,1,0.8242968
91,1,0.4723025
92,1,0.681868
94,0,0.33551878
128,1,0.9715154
140,1,0.656994
177,0,0.6119636
198,1,0.7105741
208,0,0.90083915
216,1,0.13849069
217,1,0.50793856
221,1,0.82902664
234,0,0.44536403
235,0,0.36162555
246,0,0.19188942
254,1,0.92434925
270,0,0.8862128
276,1,0.16512597
291,1,0.5222066
14,1,0.6094914
30,1,0.61933494
32,1,0.5286853
55,0,0.25566897
83,0,0.13764623
97,0,0.9463543
99,1,0.4850836
104,0,0.55926824
110,0,0.68506545
122,0,0.13063098
125,1,0.50365824
137,0,0.58530855
146,1,0.11011614
159,1,0.7539385
173,1,0.44525737
174,0,0.52468455
175,0,0.25014284
185,1,0.5423892
187,1,0.15359804
200,0,0.07131299
214,1,0.4249788
245,1,0.9214906
261,0,0.09777236
265,0,0.11992684
273,1,0.81361514
274,1,0.3838824
280,0,0.70620304
289,1,0.20325089
292,1,0.27740362
18,0,0.68475735
20,0,0.80560106
29,1,0.5321544
47,1,0.88624597
49,0,0.63790876
72,1,0.43066782
80,0,0.8088705
95,1,0.3183403
101,1,0.4082015
108,1,0.68140215
131,1,0.36397755
141,0,0.16828701
152,1,0.5084981
157,0,0.74407727
167,1,0.81256694
176,0,0.35688454
180,1,0.17775753
190,0,0.5385854
192,1,0.84985644
193,1,0.82694423
197,0,0.5242855
201,0,0.14595005
211,1,0.8627763
223,1,0.39718515
244,0,0.8092095
258,0,0.0977863
260,0,0.42277548
275,1,0.21663271
278,1,0.73374575
3,1,0.25622505
16,1,0.7962059
43,0,0.8366616
57,1,0.8046964
62,0,0.858157
64,1,0.3380634
74,1,0.6550835
114,1,0.23848319
121,1,0.48431417
129,1,0.28204864
148,0,0.64512527
154,0,0.76795584
155,0,0.24925123
158,1,0.6727924
161,1,0.79664636
163,0,0.7434821
168,0,0.24981315
181,0,0.4061038
218,1,0.8887244
227,1,0.6875637
229,0,0.82757914
231,0,0.87152225
238,1,0.8916783
240,1,0.09817189
248,0,0.36846668
262,1,0.64121026
266,0,0.3107811
271,1,0.31216362
282,0,0.30394349
2,1,0.26587605
9,1,0.91936135
37,1,0.51217705
53,1,0.50781375
54,1,0.35916534
58,0,0.6207997
70,0,0.6630393
75,1,0.92677486
86,0,0.23490573
93,0,0.8442144
106,1,0.10885396
115,0,0.89355123
136,0,0.10879202
160,1,0.95840013
165,0,0.8564318
178,1,0.4922368
183,1,0.2242655
213,0,0.36823305
219,0,0.8052814
220,1,0.082349166
236,0,0.52193177
249,1,0.9380556
257,1,0.54929495
259,0,0.8647732
264,1,0.9547556
267,0,0.09794533
283,0,0.8896302
284,1,0.77798975
288,0,0.2627553
