,y_true,y_pred
11,1,0.644859085395513
14,1,0.6600345996686664
25,1,0.5844118827281755
33,1,0.6485310248251155
35,1,0.5
50,0,0.4886580930454307
51,0,0.5651340917750323
58,0,0.4111981309121079
81,0,0.6631278335931986
88,0,0.5
13,1,0.6486004837182426
15,1,0.5074869039387383
20,1,0.44246817719559856
29,1,0.6853264554614883
45,1,0.45540983343263164
76,0,0.637371926778059
84,0,0.5367297833140235
85,0,0.4655705785719075
90,0,0.5782572300792072
0,1,0.5939916713241415
10,1,0.5503656405354282
31,1,0.510654124318029
40,1,0.6120093858482811
47,1,0.48283326562032797
54,0,0.6094893014087547
56,0,0.6067180501590839
70,0,0.5755061641178046
74,0,0.5198857480379465
4,1,0.5634603783088655
9,1,0.5429812689499144
19,1,0.5607472818744528
21,1,0.5582966698069538
42,1,0.5164794849213974
64,0,0.523501025189218
65,0,0.5098601326727048
82,0,0.5362448171489094
83,0,0.5169018227679195
22,1,0.5
34,1,0.5532602233909012
38,1,0.5084478919847298
41,1,0.5428319808607744
44,1,0.5181215195944239
57,0,0.5
61,0,0.5560066806940261
80,0,0.5
87,0,0.524555998324798
6,1,0.6568914900507373
7,1,0.5764642049405492
27,1,0.6546102445144003
30,1,0.6232643188813627
48,1,0.45133468655704556
53,0,0.4424501219045979
67,0,0.5871873630039935
68,0,0.4945993100119247
75,0,0.5179328612426471
2,1,0.534153863388681
8,1,0.534162995144761
23,1,0.5328606590373167
24,1,0.5334019261308293
28,1,0.5548386118367066
52,0,0.5654398211492347
73,0,0.5324707091432106
86,0,0.5669056578374821
89,0,0.5446562273736969
1,1,0.5597705839037881
12,1,0.508545553052958
32,1,0.5557336388516757
37,1,0.6096220103912166
49,1,0.61711027274666
59,0,0.5207181732842373
63,0,0.5383351231848501
71,0,0.5847873973674635
78,0,0.5447978390020599
16,1,0.5
26,1,0.4802922508268836
36,1,0.49098707178382106
39,1,0.48298443658305473
46,1,0.5228725994253612
62,0,0.5228590623770598
66,0,0.5
69,0,0.48949947592757775
79,0,0.5285789621260788
3,1,0.4909075754376224
5,1,0.5136579844616354
17,1,0.5206869530648806
18,1,0.462963202062904
43,1,0.45626615829033584
55,0,0.5110146787579422
60,0,0.5575088721412748
72,0,0.525318069118318
77,0,0.5393023522293738
