,y_true,y_pred
0,0,0.3911497481624816
10,1,0.41913841579820943
13,1,0.44156469812707516
33,0,0.3919125335293178
37,0,0.45498167954150875
56,1,0.3974253394838056
71,1,0.45873947090110795
83,0,0.5352766842114359
94,0,0.39075684356256124
107,0,0.3903735114238681
114,0,0.4095816289435648
131,1,0.5802986451962882
140,1,0.5223011073901281
166,0,0.40507661933167827
171,1,0.4884556115255941
174,1,0.3992334217150124
181,0,0.3893096384976814
198,0,0.5691368275900327
199,0,0.42505830517373905
201,1,0.3925784362042592
206,0,0.4110036701448115
208,1,0.4881047712847963
215,0,0.3966277478090803
219,0,0.3900566302296015
223,1,0.4071795174496103
247,0,0.3935676307984212
262,0,0.3924462891881756
269,1,0.5589723517514215
8,1,0.3814925112094175
11,1,0.5445811981749838
12,0,0.5073495375621316
23,1,0.4076896197631252
27,1,0.38423321323253656
28,0,0.3808771539149639
42,0,0.3929279714531997
48,0,0.42564976789080783
50,0,0.3797855827386205
57,1,0.5396481282342055
66,1,0.3832819471287646
67,0,0.3847041347432417
76,0,0.4263745167117889
84,1,0.5
89,0,0.39900209542812065
102,1,0.5844013463563352
104,0,0.38078227719134433
112,1,0.4150368922046188
118,0,0.5778326463628264
123,0,0.38174645330656576
126,0,0.4040662168564506
127,0,0.3968238006878028
135,1,0.49085268700120155
150,1,0.5837789129232085
190,1,0.4073697114791428
209,0,0.4052159237103494
236,0,0.4878343362942873
258,0,0.41880174070623577
1,1,0.46306285421588034
16,0,0.33325620944306983
18,0,0.34200052838018186
35,1,0.35852759826015246
44,0,0.32288285596933924
62,1,0.38841050788121045
78,1,0.3322705819823298
82,1,0.5257025258937726
90,1,0.3377091998627151
93,0,0.33658783175872653
97,0,0.3345281712297051
101,1,0.34595737292323525
120,0,0.31991218778592
122,1,0.4421681176508456
124,0,0.31818331479958206
129,0,0.3209054379280368
144,0,0.431415977805952
154,0,0.39328704068785
170,0,0.31802405451191196
178,0,0.33131006042945677
182,0,0.3182806168013004
184,1,0.4509161202619694
210,0,0.3181535048228055
216,1,0.3914939070024754
229,0,0.5370451185737578
244,0,0.6243021968540754
257,1,0.572130218316436
268,1,0.3409950225547131
14,1,0.5769380450004775
15,1,0.33184808811617417
19,0,0.5373138738192875
43,1,0.34272116809860964
53,1,0.7135764987391275
55,1,0.5325678316492184
72,0,0.4286585604974278
75,1,0.36989654482058115
98,0,0.333880310563445
108,0,0.3801248635787848
134,1,0.33830949089146956
160,0,0.4021888711283905
165,0,0.3951692754187317
169,0,0.40083228717319347
173,1,0.48289785571565286
196,1,0.3558383309198141
204,0,0.38936920932582214
220,0,0.3524723862287454
222,0,0.3396710801739652
227,0,0.4019290406011204
231,0,0.34838941928852724
233,0,0.727187094183039
234,0,0.3671952503723761
239,0,0.538416452522576
248,0,0.3388360895827475
263,1,0.5312268357354004
272,1,0.37101223398021277
9,0,0.3811794627496842
17,1,0.4070032935883475
46,0,0.38019004230997916
51,0,0.38236009730391435
52,0,0.5514625492258213
60,0,0.3870209718308711
68,1,0.5100743294675485
91,0,0.4021489434201894
106,1,0.4463966458989172
115,0,0.6043711683914449
119,0,0.432620166737648
121,0,0.38738831558386794
141,1,0.46803314671963075
148,1,0.6456018602137157
152,1,0.41973845688962214
153,0,0.3820962738788049
161,1,0.44776217955921177
175,0,0.4180865478706352
177,1,0.6037711337182603
183,1,0.6270661809667563
185,0,0.4095873709737096
186,1,0.5181518203520964
193,1,0.6344707630168829
211,0,0.4262080273681749
254,0,0.3811929764038484
259,0,0.3851653244043893
270,1,0.6199813505551502
22,0,0.38904075716217634
30,0,0.37686039724973375
31,0,0.5863785703800465
38,1,0.4334520328268498
39,1,0.41150171086295173
59,1,0.39015969364011055
64,1,0.3785601911578219
73,1,0.5851540421547335
74,1,0.590738680255131
80,1,0.5
81,0,0.41020759365971426
88,0,0.45606800985074986
96,1,0.4584046201837587
109,1,0.5911184059552209
111,0,0.5833541763398891
133,0,0.5834363374141949
142,1,0.4608881049003573
164,0,0.5772946730375972
172,0,0.539154073731156
189,0,0.3999775389720963
192,0,0.4059442092855959
197,0,0.3943434381644482
207,1,0.3793304915462539
235,0,0.3934486073489964
253,0,0.3800981868292465
264,0,0.42190311321873813
271,1,0.5909405751415127
3,0,0.4306907693292044
4,1,0.44135155170946105
6,0,0.4386844875770705
25,1,0.43633857686600713
26,1,0.42843681078124335
34,1,0.4342180500419697
49,0,0.4277960154783828
79,0,0.435232973178127
86,1,0.43838971154591994
99,0,0.42839119638906387
110,0,0.43642796390874405
128,0,0.4334699135694055
130,1,0.430752100803498
136,1,0.43847616471705936
149,1,0.4322850480197578
155,0,0.4267373661612628
187,1,0.4268969802390393
188,0,0.43082220359839396
203,1,0.4401777798233294
212,1,0.444881767330744
218,0,0.42953433776427735
225,0,0.43747831639258805
241,1,0.43433922577536305
250,0,0.4417060909199298
251,0,0.4423602099872119
261,0,0.43407602300072634
267,0,0.43236120664486344
7,0,0.42655445991459706
32,0,0.43156733231688954
40,0,0.4265774502365798
41,1,0.44072924156894927
58,0,0.42669365674843757
85,0,0.4361644529651809
92,0,0.433444786992127
95,1,0.4441872159273375
100,1,0.4269610681714084
117,0,0.42692576318019865
125,0,0.4381586284423708
143,1,0.44012059941998094
145,1,0.44361512298457706
146,0,0.4276036745979349
156,0,0.44026366615219875
158,1,0.4397916966040688
159,1,0.43531526355553934
168,0,0.43328365598769314
176,1,0.4469741931860399
179,1,0.4266464218219808
217,0,0.4266762918699249
221,0,0.43796279388273485
238,1,0.4472120280097306
240,1,0.4349233712315686
252,0,0.42667571913943003
255,0,0.42648432049568297
260,1,0.4293485508091257
21,1,0.3698354436374352
36,1,0.6235620614337373
45,0,0.4910023171688294
47,0,0.3355054806953172
65,1,0.624342463093478
69,0,0.390140190359554
103,0,0.3150244048229247
132,1,0.5158203578332514
138,1,0.6235620614337373
139,0,0.6167336396248132
147,0,0.3158799989365389
151,1,0.6235620614337373
162,0,0.5158203578332514
163,1,0.3035391667275559
180,0,0.6235620614337373
194,0,0.390140190359554
200,1,0.390140190359554
202,1,0.6235620614337373
205,0,0.32949364978713536
213,1,0.5556297212607472
214,0,0.5158203578332514
224,1,0.6235620614337373
228,0,0.5158203578332514
230,0,0.390140190359554
237,1,0.624342463093478
243,0,0.3114388898142957
249,0,0.390140190359554
2,1,0.4771505082475562
5,0,0.3860395148517488
20,1,0.44117739283238794
24,0,0.3882671262186951
29,0,0.3946214130310658
54,0,0.3891226819820059
61,1,0.3878580887869104
63,1,0.5
70,0,0.4552620084522183
77,1,0.445655304254054
87,0,0.3887529940330028
105,0,0.39321958958407277
113,1,0.3917114575278255
116,0,0.3883051974097672
137,0,0.5540053034629916
157,1,0.5500440135558315
167,0,0.5598348476681304
191,1,0.4095061095406184
195,0,0.40122133292672985
226,1,0.4047160823927366
232,0,0.5794232111956205
242,0,0.3881076711652868
245,0,0.38737526321012483
246,1,0.3969512860819223
256,0,0.4898690509681873
265,1,0.4831381916579759
266,1,0.577966446108353
