,y_true,y_pred
0,1,0.5233351
29,1,0.50823665
31,1,0.49216974
43,0,0.5074707
55,0,0.5074707
66,0,0.4958703
70,1,0.5233351
81,1,0.5074707
91,1,0.5233351
99,1,0.53800225
119,0,0.52715564
134,0,0.53800225
135,0,0.52348644
140,1,0.5007841
154,1,0.48585132
168,1,0.51564443
173,1,0.52715564
177,1,0.5222743
185,0,0.51624554
186,1,0.4776982
189,1,0.48585132
223,1,0.48578337
225,0,0.52715564
235,0,0.4957941
240,0,0.5222743
253,1,0.5133327
257,0,0.46310914
1,0,0.5
5,0,0.49035478
8,1,0.5381273
13,0,0.4879535
18,0,0.46354848
21,1,0.52548784
33,1,0.5342324
39,1,0.48403728
44,1,0.4879535
52,0,0.50440514
59,1,0.5381273
64,1,0.5342324
76,1,0.5194653
86,1,0.4879535
87,0,0.4879535
100,0,0.48347893
104,1,0.49035478
108,0,0.4879535
110,1,0.5198255
115,1,0.5
116,1,0.5354263
133,0,0.4879535
157,0,0.46354848
178,1,0.5342324
195,0,0.5354263
210,1,0.46989158
244,1,0.4879535
10,1,0.4739077
11,1,0.53225183
34,1,0.5342324
42,0,0.5286937
48,0,0.5095681
80,1,0.5057572
82,1,0.5310305
90,0,0.49362385
107,1,0.51915973
111,1,0.47800097
118,1,0.5360029
124,1,0.5333924
129,1,0.5057572
145,1,0.4739077
147,0,0.49034312
151,1,0.5213111
155,1,0.5342324
170,0,0.5333924
181,1,0.5057572
201,1,0.50986516
209,0,0.5057572
215,0,0.5057572
217,1,0.5006963
238,0,0.46447963
250,0,0.48830947
255,0,0.46775824
12,1,0.49194232
47,0,0.49117926
60,0,0.4640871
63,1,0.49294356
68,0,0.4640871
72,0,0.53491485
83,1,0.49117926
92,0,0.53491485
95,1,0.4654823
114,0,0.49020776
125,0,0.48985088
132,1,0.53491485
139,1,0.53491485
144,1,0.5262142
162,0,0.49117926
174,1,0.50878465
190,1,0.4640871
192,1,0.49194232
193,0,0.4640871
196,1,0.5054054
204,1,0.48132902
206,1,0.50878465
207,1,0.5109024
212,1,0.5109024
221,0,0.49117926
224,1,0.48132902
7,1,0.46154633
14,0,0.490332
17,0,0.4946021
30,0,0.5317625
36,1,0.48678556
45,1,0.5145682
46,0,0.46154633
49,1,0.49090543
50,0,0.46154633
57,1,0.5143022
77,1,0.490332
101,1,0.52857715
105,0,0.47590846
106,1,0.5050204
109,1,0.5349398
128,1,0.49690542
150,1,0.51455456
152,0,0.4920478
158,1,0.51455456
182,1,0.51455456
203,0,0.4819858
220,0,0.5027209
232,1,0.49690542
245,1,0.519708
252,0,0.46154633
261,0,0.4878081
9,0,0.46354848
16,1,0.5201585
25,1,0.5201585
26,1,0.488981
41,0,0.4677582
56,0,0.46354848
69,1,0.53319687
73,0,0.4677582
75,1,0.53319687
97,0,0.5354744
98,1,0.5201585
120,1,0.4739864
137,1,0.5201585
149,1,0.5201585
161,1,0.50440514
163,1,0.4677582
167,1,0.488981
171,0,0.5264948
180,0,0.5201585
199,0,0.5201585
208,1,0.5264948
211,0,0.51333416
230,1,0.5201585
256,1,0.5201585
258,0,0.4739864
260,0,0.46354848
2,1,0.5336482
4,1,0.48264748
28,0,0.46271712
37,0,0.5336482
40,1,0.5336482
65,1,0.47081918
79,0,0.5134508
84,1,0.47214898
93,0,0.46271712
96,1,0.51119584
117,1,0.5336482
130,1,0.5380858
138,0,0.49176806
156,0,0.5161266
160,1,0.49176806
172,0,0.5000828
176,0,0.53512895
188,1,0.5211853
194,1,0.5020185
227,1,0.5161266
228,1,0.5380192
233,0,0.49176806
234,0,0.48058647
247,0,0.4811943
248,1,0.49176806
259,1,0.52684456
6,1,0.53997874
24,0,0.53997874
27,1,0.4638748
32,1,0.53997874
53,1,0.49467233
71,1,0.49467233
78,1,0.51671064
94,0,0.480569
103,1,0.480569
113,1,0.53725916
122,0,0.46271712
126,1,0.5
131,1,0.4638748
143,1,0.5132145
146,0,0.53725916
148,0,0.5270158
165,0,0.50539494
179,0,0.5220208
187,1,0.5270158
191,1,0.46271712
200,0,0.5119894
213,0,0.51671064
229,1,0.5097082
236,0,0.5097082
239,1,0.53568673
251,0,0.46271712
22,0,0.5353509
35,1,0.53336865
38,1,0.51243085
58,0,0.53336865
61,1,0.53336865
85,1,0.5281596
88,0,0.489728
123,1,0.5402859
127,1,0.5353509
136,1,0.48118368
153,1,0.5402859
159,0,0.5402859
164,1,0.5281596
175,1,0.46271712
183,1,0.51243085
184,0,0.48309565
197,1,0.5188822
198,0,0.5281596
202,1,0.489728
216,1,0.5353509
222,0,0.46271712
226,1,0.53336865
231,0,0.53336865
237,0,0.51243085
243,0,0.5402859
246,0,0.4967584
3,1,0.5353112
15,0,0.46401656
19,1,0.5363918
20,0,0.5353112
23,1,0.53917557
51,1,0.5083436
54,0,0.53233397
62,1,0.52757627
67,0,0.46401656
74,1,0.5325417
89,1,0.5363918
102,1,0.5353112
112,0,0.49470314
121,1,0.49822414
141,0,0.47675645
142,1,0.47675645
166,1,0.48594022
169,0,0.5107158
205,1,0.5363918
214,1,0.5378632
218,1,0.5335905
219,0,0.5318073
241,0,0.46401656
242,1,0.5083436
249,0,0.5040847
254,0,0.47675645
