,y_true,y_pred
4,1,0.7295122133563413
14,1,0.9770813496160906
15,0,0.13020999710453804
22,1,0.901813371887282
27,0,0.08158474796850368
34,0,0.7672174689335461
40,0,0.11084339669787487
51,0,0.071635899609779
73,1,0.9751163524002145
82,0,0.049531166219248246
98,0,0.14857169802231698
113,0,0.05391133093325529
120,1,0.9745899816204188
122,1,0.979543947709092
129,0,0.10697441493373024
130,0,0.09061162134251721
133,0,0.08278122269693748
147,0,0.07047824848834539
186,1,0.7920836304493287
204,1,0.9381768599216062
223,0,0.419726264680925
227,0,0.030737936809687016
231,1,0.9482669530739989
242,1,0.9737530439014283
245,1,0.9873875897937959
247,1,0.8309154628213954
17,1,0.8863927696450355
18,0,0.4633315097386038
28,0,0.136334134645126
29,0,0.08902441966487118
32,0,0.3425691378546867
33,0,0.10932095556477969
36,1,0.9568530016989697
46,1,0.9173707257716206
48,1,0.9920002930399477
54,0,0.04363331849930155
59,1,0.9353204818823212
62,0,0.07064295275959774
65,0,0.4588085804423241
86,0,0.02541878663347966
95,1,0.9853504029272966
114,1,0.9905879679976478
140,1,0.9622182724098891
142,0,0.022111568947862967
197,1,0.984853265786198
202,1,0.9294557308248996
222,1,0.9901015636086871
226,0,0.9779787201424283
228,0,0.057224765368518636
236,1,0.8483894412759221
246,0,0.05617083808922522
255,0,0.7662682924564705
3,0,0.03687455626452347
13,0,0.04322955693450229
25,1,0.923720049263439
31,0,0.24868095515631372
55,1,0.7924785273579429
67,1,0.9864390711529994
75,0,0.027410342945369398
83,0,0.3057955927539329
89,0,0.04713354797680728
91,1,0.09759489060392122
100,1,0.9579921461986414
104,0,0.026487431643613214
106,0,0.16144395749451043
109,0,0.0696966992923376
143,0,0.06541337256154255
170,0,0.02315309433755531
176,1,0.9836419111671855
184,0,0.023491016150677172
192,1,0.7572614039553908
196,1,0.8212525162681508
198,1,0.9903272583170764
199,1,0.986152164707422
215,0,0.1710188350880888
217,0,0.05530286674858436
233,1,0.6738364141599742
258,1,0.9172477029820832
0,0,0.9942256951509458
5,0,0.09379483788100815
37,0,0.02372684298887095
38,1,0.9816752235247838
52,0,0.15226822315132
69,0,0.0408102415606067
77,1,0.9884389600170906
96,0,0.03432127779038586
103,1,0.956572416089428
105,0,0.5731683000200973
110,1,0.9931145834881018
118,0,0.017294656217400162
121,1,0.8045589199203587
127,1,0.9721752733785844
132,1,0.01474838258761762
149,1,0.96961730184452
153,0,0.0555799113565846
156,0,0.04067821710670518
158,0,0.17813603123158225
177,0,0.0827301447218984
180,1,0.37418045840788555
189,1,0.9386024950192952
200,1,0.9095196225793524
218,1,0.42200508099381123
224,0,0.07990169048749562
251,1,0.7506056487044338
12,0,0.044050720993154165
23,0,0.06110911157584125
26,1,0.9671828114346847
35,0,0.05841699403078075
39,1,0.9149381062459853
60,0,0.03894714466208802
64,0,0.0705477030758003
71,0,0.947565554119229
79,0,0.016362459676665855
87,1,0.9116147967415278
101,1,0.9181514947837331
116,1,0.9954042033938136
126,1,0.8918105760160705
135,1,0.07302064852250524
137,1,0.9317730694206172
161,0,0.04816230739273557
173,0,0.01667084074650966
182,0,0.22263443649666062
187,1,0.9871602022829882
188,1,0.8587012714799903
194,1,0.9292637355169644
206,1,0.9199889642307323
210,0,0.01615367318180812
211,0,0.9766288088937554
214,1,0.7853266088890143
248,0,0.046019863299330034
1,0,0.042867883572800816
7,0,0.033280285899050556
9,1,0.973187734201292
43,1,0.9658624934498355
44,1,0.9047798563694504
45,0,0.05778756105525548
47,0,0.02461301738873299
76,0,0.06462892324323334
85,0,0.027859270906612388
88,0,0.6128042814370287
99,0,0.028698139240222676
111,1,0.9876165322277713
115,1,0.7421619613809713
117,1,0.9859144858135471
145,0,0.03307876557551441
151,1,0.7415447306791835
159,1,0.9870343765429376
165,0,0.21926414144706124
172,1,0.8102447122907586
183,0,0.05406796869078687
191,1,0.9809735252225291
195,1,0.9424167902804703
212,1,0.6175184349112861
238,0,0.02640029626623868
250,0,0.23247302188704635
256,1,0.7590002747786814
8,1,0.8753572999636612
16,0,0.039952667879511745
24,0,0.11250630821614034
53,0,0.07614432579199043
57,1,0.8719598239091603
63,0,0.03748205608213132
84,1,0.9589401601251195
92,1,0.9902971783889296
97,1,0.9250262710588694
108,1,0.6631221239827126
125,1,0.8118036861202982
141,1,0.9095490546047246
148,0,0.06688911909996954
160,0,0.31444502677197445
167,0,0.07003434326227975
174,0,0.031070967111520603
178,0,0.032831791581112
181,1,0.9793188670119389
193,1,0.521957237601003
216,1,0.9898407985682669
225,1,0.8829623609009198
234,0,0.36742321231120395
240,0,0.06318361271128461
241,0,0.11779844913566798
249,1,0.9841653465200589
257,0,0.060984377722530785
20,1,0.8082921871727092
21,0,0.19654313835460804
49,0,0.06124730577589304
50,1,0.9812751615765003
66,1,0.9609311656173409
70,1,0.8170668852005482
74,0,0.04466150524635189
80,1,0.9924705182346261
90,0,0.11263009180479587
94,0,0.10145375916600567
102,0,0.08488031651806509
107,1,0.8123696358501442
138,1,0.08026679736874616
152,0,0.9025501561180089
157,0,0.03652262863429737
166,0,0.019199753730329176
175,1,0.9697471407607714
203,1,0.8388987519124453
208,1,0.9580354839646427
229,0,0.7095196852918402
230,0,0.44169093754321936
239,1,0.9802174823589083
252,0,0.09020280397396312
253,1,0.9843832270245746
254,1,0.893439545117583
259,0,0.10604450767071717
2,1,0.9849870456314314
6,0,0.06834007669368386
19,0,0.07586743704483924
42,0,0.059702610468209905
58,0,0.060036801537702994
