,y_true,y_pred
11,1,0.5142355761312872
14,1,0.6503704965323563
25,1,0.6362164802546184
33,1,0.24497434820268424
35,1,0.6897955766015774
50,0,0.794925995922432
51,0,0.29370325109839523
58,0,0.6710380083961132
81,0,0.494877837955951
88,0,0.4007042078504239
13,1,0.5680757688160345
15,1,0.5292956284632808
20,1,0.5551273119391216
29,1,0.5960517161782504
45,1,0.4808398454096526
76,0,0.5216942271448646
84,0,0.5780260153502659
85,0,0.5569348985898899
90,0,0.5059124716488707
0,1,0.46827663455707297
10,1,0.6662296468232792
31,1,0.5244301037187608
40,1,0.5161987468726561
47,1,0.5102653644678667
54,0,0.6826997087244691
56,0,0.7176870259197189
70,0,0.7078280951683203
74,0,0.3516356820493801
4,1,0.48597607065739135
9,1,0.5213436709618184
19,1,0.6276298480227495
21,1,0.4498556988284671
42,1,0.48832500441154175
64,0,0.43804949441243646
65,0,0.3994654503847862
82,0,0.5895825207648724
83,0,0.40399358425044907
22,1,0.4899241849253702
34,1,0.5210756000573782
38,1,0.5157937175718359
41,1,0.5173858554809706
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.580477867139514
7,1,0.5972535155883983
27,1,0.5968682894969886
30,1,0.5684345551876334
48,1,0.5254478452803628
53,0,0.47688568237035267
67,0,0.5324903986495862
68,0,0.5458448977276038
75,0,0.5561905340827416
2,1,0.5854117749029046
8,1,0.5613685625408226
23,1,0.5717004813445045
24,1,0.5719611588464499
28,1,0.5132179307017273
52,0,0.5139366435893544
73,0,0.56137241889474
86,0,0.5224491881018273
89,0,0.5775050316187356
1,1,0.5509071126797169
12,1,0.5650975818171914
32,1,0.5561660326282695
37,1,0.6576049872930776
49,1,0.6627582296843665
59,0,0.5797562630668147
63,0,0.3751389869556253
71,0,0.38570165363210895
78,0,0.3938044329579061
16,1,0.5979389751914451
26,1,0.685571484874338
36,1,0.6396757005545605
39,1,0.661783970120309
46,1,0.5436169250213132
62,0,0.4897823756509421
66,0,0.5120198878565568
69,0,0.6036833964350136
79,0,0.3804243483114495
3,1,0.5089421856807799
5,1,0.4800200084787154
17,1,0.5135760586838655
18,1,0.6059886301488377
43,1,0.6228780699248834
55,0,0.4578917082703951
60,0,0.518681471748964
72,0,0.5234330538889113
77,0,0.5499109021864069
