,y_true,y_pred
1,1,0.5097406
8,1,0.5097406
14,0,0.50009984
24,1,0.5097406
34,1,0.50826675
43,1,0.50826675
52,1,0.5097406
80,1,0.5097406
83,1,0.5023929
91,0,0.50009984
6,1,0.5090646
9,1,0.5090646
22,1,0.49750513
41,1,0.49869698
47,0,0.4974994
50,1,0.5090646
58,1,0.5090646
59,0,0.5090646
71,1,0.502671
95,1,0.5090646
2,1,0.5080411
4,1,0.5080411
19,0,0.5100725
30,1,0.5100725
37,1,0.5019828
44,1,0.5100725
46,0,0.49690282
82,1,0.5083084
84,1,0.5100725
90,1,0.49690282
0,1,0.5094892
3,1,0.50990427
5,1,0.49974966
39,1,0.5094892
60,1,0.5094892
64,1,0.50137967
66,1,0.50338316
79,1,0.5094892
85,0,0.5008254
88,0,0.5094892
11,1,0.5099849
13,1,0.49694628
26,1,0.5078938
31,1,0.5099849
45,1,0.5099849
53,1,0.5001875
62,0,0.5099849
73,1,0.5099849
78,1,0.50826675
98,0,0.49862033
16,1,0.49887228
21,1,0.50984687
25,1,0.50984687
28,1,0.50984687
40,1,0.50984687
48,0,0.49839
56,1,0.50984687
63,1,0.49862033
67,0,0.5086116
68,1,0.50984687
10,1,0.50338316
20,1,0.50620013
29,1,0.50984687
35,1,0.50984687
36,1,0.49408087
61,0,0.50984687
65,1,0.50620013
81,1,0.50984687
96,1,0.50620013
99,0,0.50338316
18,1,0.5078938
27,1,0.49862033
32,1,0.51021355
55,1,0.51021355
70,1,0.51021355
72,0,0.5078938
75,1,0.49586102
76,1,0.5078768
92,1,0.51021355
97,0,0.49862033
7,1,0.50914794
12,1,0.50903404
15,1,0.50903404
23,1,0.50903404
38,1,0.50903404
49,0,0.50903404
51,1,0.50903404
77,1,0.5068981
86,0,0.50914794
94,1,0.49647558
17,1,0.5075217
33,1,0.5075217
42,1,0.5075217
54,1,0.5025028
57,1,0.5091347
69,1,0.5091347
74,1,0.5075217
87,1,0.5091347
89,0,0.5087906
93,0,0.5075217
