,y_true,y_pred
1,0,0.28640886852312575
7,0,0.30815386625645014
10,0,0.47998356044289286
23,1,0.7526928246964922
34,0,0.41120809200374187
35,0,0.4383853430753695
36,0,0.3141905177646148
42,1,0.4923170744232213
45,1,0.524945131973926
65,1,0.6300821527453317
69,0,0.5268001085475031
96,1,0.6949071192499939
112,0,0.6922835279424007
113,1,0.3683729547036051
127,1,0.48228698201645787
130,1,0.5989259540084053
139,0,0.30712377733821256
184,0,0.37535788445290463
188,0,0.5672478651184932
191,1,0.3919998760111776
207,1,0.35435002556971895
222,1,0.315550849730818
224,1,0.4720003515800439
228,1,0.5390697307319144
230,0,0.5929008101505349
239,1,0.6268094314734226
243,0,0.5055199912007705
253,0,0.6021299845403756
268,1,0.585008006945555
290,1,0.44986594430563315
5,0,0.5409340016976131
8,1,0.4334948689268144
13,0,0.6297669343716018
17,1,0.6966573746250022
25,1,0.5602457382144
26,1,0.5394720384631471
27,0,0.42420139741109403
33,1,0.6632418906545198
41,1,0.4642482512045289
46,1,0.6196134696046715
73,1,0.6481668689276154
87,1,0.6815674158384835
89,0,0.5233623568006581
90,0,0.3523280697797826
102,0,0.43280757173515183
103,1,0.5162436026991506
120,0,0.3438733245295229
135,0,0.4734845531336836
138,0,0.6900912124073424
142,1,0.591249815339451
144,0,0.5
147,1,0.6851662312057761
149,1,0.6116228258154144
166,0,0.44433322094616096
212,0,0.4944733813496009
232,1,0.6414438682427178
251,0,0.6137895469868876
255,1,0.37073381270128114
285,1,0.5710984574945304
286,0,0.2476153226002754
28,0,0.5441367976843099
40,0,0.42380604528449733
61,0,0.6327956810605352
67,1,0.6452707784957739
68,1,0.5532794621326939
82,1,0.6201024975091338
84,0,0.5695850358233888
88,0,0.2502960419040341
105,0,0.7071301789221961
107,0,0.43727485740737554
109,0,0.4315460182977001
111,1,0.6565067116400894
119,1,0.6558303472336467
123,0,0.46330637171640726
133,1,0.6635829991229422
143,0,0.3485946140832079
145,1,0.5654783966770893
156,1,0.5797634512866264
162,1,0.6283497841266291
171,1,0.6121567199711199
186,0,0.608170469906184
196,1,0.3497769261631677
202,0,0.5486726223338083
205,1,0.6663629421367822
206,1,0.5912992032640018
209,1,0.5409848004536371
226,0,0.41188005596568483
233,1,0.5135879372640688
263,1,0.6589634054848087
279,0,0.6257479469864956
4,1,0.5183265952177846
12,1,0.6559625593058469
15,0,0.77322561786517
19,0,0.31486965563366526
21,0,0.40391103090041186
22,1,0.7162271002729722
31,0,0.6949371562729652
39,0,0.2639271322288788
52,1,0.8579967853305731
77,0,0.3644449161716042
98,0,0.6242510567685599
150,0,0.7097548757755004
164,0,0.7362458400053146
169,1,0.7571607627964615
172,0,0.2626810421280972
182,1,0.5526559307413895
189,1,0.16667717354179676
195,1,0.6455343896561019
199,0,0.7558354007512057
215,0,0.6457394103527737
225,1,0.5233458169974342
241,1,0.7740907565642486
242,1,0.8023925431085719
247,1,0.641160829572322
250,1,0.7270265168882948
252,1,0.5276534203975621
256,1,0.5071322988426604
269,1,0.5393798871947539
281,0,0.781561812920087
0,1,0.6804567798840166
24,1,0.3539026280656323
44,0,0.34783462846016805
50,0,0.45769952334613345
59,1,0.4736553622935613
60,1,0.7138053613816508
71,1,0.5555019907264755
79,1,0.3904102312693619
81,0,0.6080321201277605
100,1,0.7370145405849706
116,0,0.5237544759402891
117,0,0.5098824594496929
118,0,0.4449207644346398
124,0,0.5222340421870528
126,1,0.5651785340072368
132,1,0.6503347544983439
134,0,0.4059884415708702
151,0,0.5643264231592948
153,1,0.626491435950788
170,1,0.5880360240928262
179,0,0.4874644798587891
194,0,0.30709222097846006
203,0,0.4598232269505102
204,1,0.6141042881866541
210,1,0.6113059378998197
237,1,0.6215722254390613
272,0,0.4471125425658579
277,1,0.6104844035116942
287,1,0.7490912486147057
6,1,0.889350333237012
11,0,0.5646951632785416
38,0,0.4589085603785258
48,0,0.2358592028064606
51,1,0.5939162391277205
56,0,0.39511764829770474
63,0,0.7880915594005968
66,1,0.4803056537834131
76,1,0.5285027462240512
78,0,0.16920625155196808
85,1,0.4304704499629918
91,1,0.3291396746963894
92,1,0.3164731110503111
94,0,0.7504596716888386
128,1,0.740525491209526
140,1,0.41449222964341825
177,0,0.4400700424801822
198,1,0.5533690598133646
208,0,0.3449655257056913
216,1,0.8289209032671152
217,1,0.5329705046428898
221,1,0.6372580997551389
234,0,0.6209499717035019
235,0,0.5712104375723117
246,0,0.6294765527280898
254,1,0.666513662368658
270,0,0.4593737137853638
276,1,0.3062586769155505
291,1,0.7750105284059592
14,1,0.5690790950127138
30,1,0.31106540883725126
32,1,0.6478046227804334
55,0,0.5619309852254101
83,0,0.640944038905206
97,0,0.692100186199375
99,1,0.42247710287608964
104,0,0.5390173623701197
110,0,0.4933407805948014
122,0,0.49325243063517205
125,1,0.7786690517958884
137,0,0.36902478255192145
146,1,0.3774631481593266
159,1,0.4775672117108152
173,1,0.4244196843175392
174,0,0.4439675344788108
175,0,0.5753469787230557
185,1,0.6058711809196292
187,1,0.4703094299418403
200,0,0.414814297416626
214,1,0.3173496839674541
245,1,0.78157290572802
261,0,0.6925413504101294
265,0,0.3741612196477915
273,1,0.6424689457815901
274,1,0.7176979445638354
280,0,0.7008280387759849
289,1,0.5379746538873865
292,1,0.5494329437497488
18,0,0.3589323657015219
20,0,0.5589356332240015
29,1,0.5773625863816367
47,1,0.5332678755060342
49,0,0.5
72,1,0.44854206997580265
80,0,0.5476568415954843
95,1,0.5180061822546792
101,1,0.4475927997879096
108,1,0.4135698419639377
131,1,0.6267549703582397
141,0,0.4296040352417126
152,1,0.7225209362237249
157,0,0.6737886246225565
167,1,0.7448385818320269
176,0,0.5379251585834474
180,1,0.7447946625646423
190,0,0.41856448215451575
192,1,0.7805125863439598
193,1,0.560433057112902
197,0,0.4017675106724014
201,0,0.4868330737149084
211,1,0.5332892375667098
223,1,0.5179078260453477
244,0,0.6531170712850835
258,0,0.5328510134339501
260,0,0.5464641688572154
275,1,0.6691800772884275
278,1,0.8018299911690577
3,1,0.57065235415442
16,1,0.5801565215964152
43,0,0.690936255883301
57,1,0.5929423069865986
62,0,0.38021604758806915
64,1,0.7298615130263189
74,1,0.7614044777533563
114,1,0.6021985925529811
121,1,0.8444925180786007
129,1,0.40630015066403297
148,0,0.3958509124653334
154,0,0.6753587533865434
155,0,0.23405100571269277
158,1,0.6471835827914911
161,1,0.5868877508269823
163,0,0.40279596237014104
168,0,0.3698757245638776
181,0,0.6149689258120491
218,1,0.5900137867064599
227,1,0.5273096916047894
229,0,0.4482945448005085
231,0,0.4314124969171578
238,1,0.6456584279802735
240,1,0.5991021133590079
248,0,0.40317892595566457
262,1,0.5081932804604486
266,0,0.5998875747712433
271,1,0.5436082520228966
282,0,0.4166004978987753
2,1,0.5148988311394813
9,1,0.7134988986659736
37,1,0.6778192620349561
53,1,0.6547394685430441
54,1,0.778576776417467
58,0,0.5246319951105375
70,0,0.2520237275055742
75,1,0.5060990006671128
86,0,0.42259631521944063
93,0,0.6186193083050314
106,1,0.5600810205097454
115,0,0.5630747757819209
136,0,0.4905384394637682
160,1,0.5065893834196885
165,0,0.4407438281820558
178,1,0.35843346038854446
183,1,0.643831142714507
