,y_true,y_pred
4,1,0.9540236149772385
14,1,0.9728629355045063
15,0,0.37950823214738044
22,1,0.3846720551253415
27,0,0.3944098926294461
34,0,0.3691795723204373
40,0,0.37726218196140515
51,0,0.38928985439111297
73,1,0.3901952359498744
82,0,0.38719425965040616
98,0,0.38719425965040616
113,0,0.4170276829530609
120,1,0.7193063285262528
122,1,0.40492589205522167
129,0,0.4063544685653878
130,0,0.3922778152680747
133,0,0.38425687339613734
147,0,0.3792863509548008
186,1,0.3866875639674398
204,1,0.3920648318362862
223,0,0.3717321928714323
227,0,0.3752570131618729
231,1,0.39862581099643685
242,1,0.712755420560958
245,1,0.9127739879601403
247,1,0.6406277686623117
17,1,0.673487110740524
18,0,0.9099103916889099
28,0,0.45126138876518096
29,0,0.08441526494394598
32,0,0.8696431386666706
33,0,0.31245387996383756
36,1,0.6861883585764151
46,1,0.9666599440075145
48,1,0.9597508615720223
54,0,0.1662373419738345
59,1,0.4879088774418977
62,0,0.530236801007075
65,0,0.874410601346761
86,0,0.06999964835211918
95,1,0.7662626366402435
114,1,0.7855048454708475
140,1,0.9717349662721952
142,0,0.04843268821983425
197,1,0.7701945940922826
202,1,0.5010761983273369
222,1,0.7894329420712469
226,0,0.8300096802259099
228,0,0.22275996286673352
236,1,0.29231520889420337
246,0,0.31180078542296097
255,0,0.7081021023997095
3,0,0.3853822922217012
13,0,0.035994513573010214
25,1,0.7014045183544068
31,0,0.5935178705037825
55,1,0.6098958455296248
67,1,0.8151911820884559
75,0,0.3898736503621672
83,0,0.7425978382877634
89,0,0.4441915551645237
91,1,0.011861600585822685
100,1,0.9489732914829887
104,0,0.2683733809256921
106,0,0.40100674498122313
109,0,0.2914947780882855
143,0,0.019006598675847496
170,0,0.19513995966626982
176,1,0.8474383672491773
184,0,0.09119722057298939
192,1,0.38859030779155124
196,1,0.4844955079835628
198,1,0.8568263325219689
199,1,0.8443106809991847
215,0,0.4758519207787471
217,0,0.5169979422680702
233,1,0.18945575403580336
258,1,0.3969436458820063
0,0,0.8166072751735516
5,0,0.2540023075780789
37,0,0.056325599116701125
38,1,0.6510456666408174
52,0,0.838148902587272
69,0,0.07525450868176814
77,1,0.9401698558178618
96,0,0.48269150005981676
103,1,0.6879209633065531
105,0,0.023449704112836506
110,1,0.8201702637060647
118,0,0.1462195216699852
121,1,0.569129123785457
127,1,0.5399303784606977
132,1,0.15474046519894788
149,1,0.5864963298317762
153,0,0.21978428469945216
156,0,0.21749698108558102
158,0,0.011547009249244289
177,0,0.5552299341377371
180,1,0.8246834951420083
189,1,0.4621618615426213
200,1,0.952172001496112
218,1,0.581854923862469
224,0,0.36908100022553
251,1,0.7971699816498449
12,0,0.057235211571896316
23,0,0.5986832703951126
26,1,0.7203315386023826
35,0,0.15884080721803745
39,1,0.5466599745947682
60,0,0.050327421761041095
64,0,0.7095060462533945
71,0,0.639701569287646
79,0,0.371901593490859
87,1,0.3030854152345095
