,y_true,y_pred
28,1,0.2204425026306163
31,0,0.21305937583947332
35,0,0.20375786572204546
38,0,0.21835008627738803
51,1,0.2209414015400322
57,0,0.23174446178953334
60,0,0.2312314718560028
86,0,0.2180388685172111
94,0,0.24817942127013748
111,0,0.23291378853398462
133,0,0.30715938578874313
171,0,0.22623975138246336
180,0,0.3039184868737491
181,0,0.2107844984529044
191,0,0.21353086330599869
201,0,0.21213735226285668
208,1,0.21045272142632473
215,0,0.23010115470372916
217,0,0.30267403152543976
268,0,0.1985185802901048
271,0,0.2436924358407094
274,0,0.24450515073210227
280,0,0.22611131009373386
282,0,0.20219141674524488
288,0,0.23926295515192098
292,1,0.22774205165305944
305,0,0.2311442912365281
307,0,0.25577670311204753
312,0,0.24382380310343232
316,0,0.36385610771046417
317,0,0.20882420133909618
337,0,0.22299704635723866
338,0,0.2501020628888577
342,1,0.30128054362828216
343,0,0.2178583629216619
344,0,0.25328749164317255
348,0,0.22726392897211897
353,0,0.2928990343288285
355,0,0.24298679764826175
357,0,0.2136540267594765
361,1,0.2645561957732236
395,1,0.20611639726015357
411,0,0.23277427882182328
423,1,0.3043187373200765
432,0,0.2539704700610886
444,1,0.26604041814125207
446,1,0.20667636061301856
475,1,0.2621292190560644
477,0,0.21873324529839458
483,1,0.20248362892660454
493,1,0.22491938357512703
541,0,0.24666481736847998
547,0,0.23126561289254105
557,0,0.25953220699289914
558,0,0.25360766971777277
559,0,0.2307872321167904
570,0,0.2794142135726049
579,1,0.25075014561051323
580,0,0.23847486592119127
595,1,0.193938842898082
600,0,0.25891981537165687
624,0,0.22682487583795805
625,0,0.425327017546911
632,0,0.2639731982624756
662,1,0.23319011173418805
663,0,0.2678446822727649
669,0,0.22297884345312186
673,0,0.22674803610247998
678,0,0.30171267111126654
684,1,0.25139434100162594
692,1,0.2848745455902936
699,0,0.21387037620339708
703,0,0.2072057024584096
716,0,0.22199131744836242
732,0,0.30844483024992764
735,0,0.2405843767914619
762,0,0.22678085007933724
2,0,0.298103558812894
6,0,0.19727541072428106
12,0,0.25102711477652345
24,0,0.2162051701615727
34,0,0.2576938718830886
41,0,0.21684821033706048
43,0,0.24117903774718882
67,0,0.20220669816697173
70,0,0.4017460095291148
79,0,0.23170526336045635
87,0,0.3028527062876314
99,0,0.2404231072695014
103,0,0.21919764963581584
104,1,0.266693499829189
106,0,0.2453590070908894
114,0,0.206514879503956
119,0,0.217633411082083
139,0,0.21747373372665416
148,0,0.21898783504351937
156,0,0.2506069529194857
165,0,0.2359853764442586
168,0,0.21738283703635103
170,0,0.20554252687670185
173,1,0.26217482470340936
175,0,0.26015261342858376
177,0,0.21767607205439474
193,0,0.2214042277475819
194,0,0.2740520157546712
195,1,0.17910031088492312
198,1,0.30671516666851306
218,0,0.22650885366659834
220,0,0.27942651663694856
234,0,0.22134638293451125
264,0,0.24711700672864564
269,1,0.2799720467329332
295,1,0.25455481295576576
306,0,0.22111578647856986
320,0,0.24839500010297572
324,1,0.27299986547611693
332,0,0.205109511145253
358,1,0.25778008281018433
376,0,0.18954624066764494
390,0,0.21642338182947907
393,0,0.22853330702261473
398,1,0.3280575082776673
410,1,0.18510320013930118
418,0,0.2581845377287405
419,0,0.26684791058240015
449,0,0.2617948073528271
453,0,0.23478252760737564
459,1,0.1943050368459821
497,0,0.22390354927482697
499,1,0.1856193752232583
