,y_true,y_pred
0,1,0.5741040992836556
29,1,0.5397370658033676
31,1,0.5345659083970695
43,0,0.5055852535547105
55,0,0.580650998575228
66,0,0.522172631651538
70,1,0.4714342555433133
81,1,0.4808924527417904
91,1,0.5828901711744667
99,1,0.6444578174413989
119,0,0.5825879345519458
134,0,0.6191956007656206
135,0,0.5820252211243534
140,1,0.6494791987596775
154,1,0.6691800892520481
168,1,0.503610713872484
173,1,0.4928811139294351
177,1,0.691706733617669
185,0,0.515760368332162
186,1,0.5827637388720545
189,1,0.6678740076878295
223,1,0.586336895442832
225,0,0.5890659485147166
235,0,0.6310192922324117
240,0,0.6251158637096141
253,1,0.46561570323047013
257,0,0.4822403220712561
1,0,0.5726596640868181
5,0,0.5737593536974472
8,1,0.6936477333551809
13,0,0.5894788330918276
18,0,0.5160073307027363
21,1,0.5453919094746247
33,1,0.5061549798021285
39,1,0.5730818720264534
44,1,0.5180736377644325
52,0,0.511106200356874
59,1,0.5083249816936498
64,1,0.6685194971628753
76,1,0.6754558113920581
86,1,0.5589079211693498
87,0,0.5706739295978811
100,0,0.5099350361580466
104,1,0.6270126246544899
108,0,0.571470032580062
110,1,0.5735008961462139
115,1,0.5580679382286285
116,1,0.57062738704134
133,0,0.688802119604466
157,0,0.5068569013213181
178,1,0.5716966388448844
195,0,0.5591849457962911
210,1,0.6444013576619092
244,1,0.6453555229943643
10,1,0.49657810469138236
11,1,0.4918683059321182
34,1,0.5559445678573274
42,0,0.48526831819817823
48,0,0.4825961742100756
80,1,0.5955211236715219
82,1,0.528012466752811
90,0,0.6062151144170951
107,1,0.7616055703287369
111,1,0.49497221016321874
118,1,0.5443922639415884
124,1,0.49928307214457
129,1,0.64311028156468
145,1,0.4923320607066741
147,0,0.48630341372196545
151,1,0.6313806469234693
155,1,0.6529263329583194
170,0,0.5501949982841945
181,1,0.5477610248637004
201,1,0.48326161076965574
209,0,0.5443506446252787
215,0,0.6648615716532518
217,1,0.5791910348961627
238,0,0.4932767219542714
250,0,0.5211191047131886
255,0,0.486290469214751
12,1,0.5361213644682882
47,0,0.5655242650651282
60,0,0.48836195151344053
63,1,0.5636394767866213
68,0,0.5006041354707426
72,0,0.5135188593342884
83,1,0.8050240010559366
92,0,0.5605557147713551
95,1,0.5648133700947756
114,0,0.560323648340262
125,0,0.5650392801663915
132,1,0.6633292348912259
139,1,0.557691481456479
144,1,0.6221290111855565
162,0,0.5657662331583533
174,1,0.6386110280121792
190,1,0.5025733770067173
192,1,0.5637773326517104
193,0,0.5380105135216281
196,1,0.5728402141141927
204,1,0.560517071610551
206,1,0.7950597832273929
207,1,0.7036948140039556
212,1,0.5878459154803831
221,0,0.6742103242631032
224,1,0.5657615098751059
7,1,0.42699830593558546
14,0,0.5114228065830319
17,0,0.5716050979295123
30,0,0.5228986446760162
36,1,0.39945985094821107
45,1,0.5681255290755595
46,0,0.4131912292788456
49,1,0.5001702997350375
50,0,0.47362795164690863
57,1,0.5016955347974918
77,1,0.4450290770413499
101,1,0.5703147373073896
105,0,0.5714833986767649
106,1,0.3866499663153008
109,1,0.5682715036996973
128,1,0.5628869108901866
150,1,0.697535154093987
152,0,0.5653271210289824
158,1,0.687559310185032
182,1,0.5671124267049168
203,0,0.5094575786369389
220,0,0.5572083098071261
232,1,0.5113932985163114
245,1,0.5691843220503159
252,0,0.5485097518026044
261,0,0.6382049065127925
9,0,0.5135774002302205
16,1,0.535785715067543
25,1,0.49163087644171966
26,1,0.5124211750031097
41,0,0.5389171025124858
56,0,0.4963348575958826
69,1,0.6969937871347234
73,0,0.5364274391744244
75,1,0.6483882870722216
97,0,0.8013023983561937
98,1,0.5324782892186168
120,1,0.6203400433710492
137,1,0.5138857332748791
149,1,0.5380089399146585
161,1,0.5383450290591536
163,1,0.5376800978368215
167,1,0.5387329280384285
171,0,0.5355734063110593
180,0,0.5371523345303664
199,0,0.5113701696775296
208,1,0.537366810673426
211,0,0.4900023148793317
230,1,0.5109604906388243
256,1,0.5246387732152815
258,0,0.7944577189129244
260,0,0.4960848111462448
2,1,0.5547867443424712
4,1,0.6719942032429772
28,0,0.4767780914196522
37,0,0.5752658517671955
40,1,0.5473759522018532
65,1,0.46697101606921015
79,0,0.5276854374046086
84,1,0.55902397250368
93,0,0.4709356030375156
96,1,0.5214006975490512
117,1,0.6625542627233693
130,1,0.5530598677674646
138,0,0.46689957432826223
156,0,0.5545459564288628
160,1,0.417198029573715
172,0,0.6754292613193775
176,0,0.6091992589695566
188,1,0.44833084507888205
194,1,0.5598708825965019
227,1,0.5549058011687967
228,1,0.5533490594110604
233,0,0.5418029633516014
234,0,0.5130140336697752
247,0,0.6186364615096998
248,1,0.4835136160479704
259,1,0.5613970489667192
6,1,0.715543844459499
24,0,0.6723423201101902
27,1,0.5638190061690833
32,1,0.5624951837071563
53,1,0.5687759400370936
71,1,0.4958860711136487
78,1,0.6222054181418214
94,0,0.5046230377764418
103,1,0.5165686967908272
113,1,0.671827616520241
122,0,0.49317772065908366
126,1,0.565706443641598
131,1,0.5081442009396617
143,1,0.5291414629901703
146,0,0.5808905578061879
148,0,0.6761454385032437
165,0,0.564872665629558
179,0,0.5019630778986123
187,1,0.5041125970698103
191,1,0.4950659174550244
200,0,0.6512137026694259
213,0,0.5696265166055904
229,1,0.6812876224847773
236,0,0.510206958572122
239,1,0.9151803231937692
251,0,0.49405640503936643
22,0,0.4898543168432205
35,1,0.5305872830423325
38,1,0.6389930023348472
58,0,0.516783021078363
61,1,0.5468040765873414
85,1,0.5140204879127469
88,0,0.8387424377428294
123,1,0.5451855489202134
127,1,0.6996492791936153
136,1,0.5437518119095904
153,1,0.6706422210282548
159,0,0.5515926501130738
164,1,0.620119082702584
175,1,0.4855018974991658
183,1,0.5442605596401575
184,0,0.7360520699111742
197,1,0.7581917442884464
198,0,0.49371549240697
202,1,0.7335686125588893
216,1,0.5301968165496196
222,0,0.5321718204038905
226,1,0.553271513187651
231,0,0.4832429210889335
237,0,0.6964832263851521
243,0,0.5537944347229491
246,0,0.8325644301747649
3,1,0.6097821631397007
15,0,0.5177421670282792
19,1,0.5574226795493469
20,0,0.49644044219103234
23,1,0.5561777215975529
51,1,0.49403866388295964
54,0,0.5570093432066983
62,1,0.5571815767906033
67,0,0.5004632224630715
74,1,0.642105132417394
89,1,0.6386269371642778
102,1,0.5046250248030179
112,0,0.5538802412899783
121,1,0.7903573436516879
141,0,0.6614160456200541
142,1,0.5490890714017125
166,1,0.5457389117230405
169,0,0.5334702510216188
205,1,0.6679121694105202
214,1,0.666277022347112
218,1,0.5541468673581414
219,0,0.5561006198623085
241,0,0.5100692325728267
242,1,0.6827619776447198
249,0,0.5545372067972131
254,0,0.5120515491685379
