,y_true,y_pred
4,1,0.9411471
14,1,0.8905165
15,0,0.33637166
22,1,0.98002625
27,0,0.016731065
34,0,0.05180081
40,0,0.03851027
51,0,0.016731065
73,1,0.9955363
82,0,0.06985402
98,0,0.016731065
113,0,0.011105364
120,1,0.9955363
122,1,0.98705703
129,0,0.04790063
130,0,0.04790063
133,0,0.016731065
147,0,0.052927718
186,1,0.9550885
204,1,0.945354
223,0,0.029744217
227,0,0.06624104
231,1,0.945354
242,1,0.9827963
245,1,0.9955363
247,1,0.9658296
17,1,0.9833724
18,0,0.05404364
28,0,0.010668277
29,0,0.03251925
32,0,0.042770732
33,0,0.03251925
36,1,0.98292
46,1,0.995218
48,1,0.97081304
54,0,0.016884966
59,1,0.91083974
62,0,0.00900462
65,0,0.021996569
86,0,0.010668277
95,1,0.995218
114,1,0.4217335
140,1,0.99243814
142,0,0.045267362
197,1,0.9921027
202,1,0.8778751
222,1,0.96031785
226,0,0.9387379
228,0,0.040879674
236,1,0.98292
246,0,0.016884966
255,0,0.018185306
3,0,0.008673173
13,0,0.05383791
25,1,0.81760687
31,0,0.016140502
55,1,0.97612655
67,1,0.9756369
75,0,0.072145246
83,0,0.016140502
89,0,0.09599891
91,1,0.06799112
100,1,0.9934285
104,0,0.043487195
106,0,0.06196165
109,0,0.008673173
143,0,0.024083737
170,0,0.018975876
176,1,0.9949844
184,0,0.024083737
192,1,0.9786765
196,1,0.85216
198,1,0.972728
199,1,0.9161874
215,0,0.043487195
217,0,0.013803334
233,1,0.9924908
258,1,0.8541642
0,0,0.94647884
5,0,0.007749709
37,0,0.007751692
38,1,0.9893407
52,0,0.029739967
69,0,0.009332051
77,1,0.9870368
96,0,0.011059433
103,1,0.9893407
105,0,0.029670497
110,1,0.98065543
118,0,0.05243923
121,1,0.97321963
127,1,0.9821228
132,1,0.10846863
149,1,0.9769086
153,0,0.04326692
156,0,0.007052456
158,0,0.007052456
177,0,0.012737727
180,1,0.085666634
189,1,0.9852424
200,1,0.9852424
218,1,0.09664231
224,0,0.007749709
251,1,0.8298032
12,0,0.0753065
23,0,0.009295686
26,1,0.5939625
35,0,0.009295686
39,1,0.98346406
60,0,0.040334526
64,0,0.016808784
71,0,0.9401832
79,0,0.026380043
87,1,0.9471584
101,1,0.9863862
116,1,0.9681433
126,1,0.980022
135,1,0.015746662
137,1,0.9565508
161,0,0.1271318
173,0,0.016808784
182,0,0.03784308
187,1,0.9863862
188,1,0.94126505
194,1,0.5939625
206,1,0.9680973
210,0,0.06944046
211,0,0.98464847
214,1,0.9824337
248,0,0.15998343
1,0,0.65962964
7,0,0.035301782
9,1,0.9931766
43,1,0.9609109
44,1,0.9598103
45,0,0.05316925
47,0,0.03232143
76,0,0.03232143
85,0,0.01288935
88,0,0.5788218
99,0,0.121835105
111,1,0.9538604
115,1,0.91105825
117,1,0.9834614
145,0,0.044904824
151,1,0.83663493
159,1,0.9931766
165,0,0.034272894
172,1,0.91341126
183,0,0.053486407
191,1,0.98608506
195,1,0.98694044
212,1,0.97356194
238,0,0.021256011
250,0,0.48396656
256,1,0.96849334
8,1,0.99381906
16,0,0.03377413
24,0,0.037965175
53,0,0.022917869
57,1,0.9150835
63,0,0.047175508
84,1,0.98890406
92,1,0.913674
97,1,0.9939182
108,1,0.97423923
125,1,0.99198735
141,1,0.9784647
148,0,0.028753437
160,0,0.016176123
167,0,0.00734799
174,0,0.009002935
178,0,0.313993
181,1,0.9920293
193,1,0.97442496
216,1,0.98179203
225,1,0.99028945
234,0,0.048406202
240,0,0.03377413
241,0,0.012307224
249,1,0.9921199
257,0,0.029587265
20,1,0.67364675
21,0,0.015688526
49,0,0.07569088
50,1,0.9916189
66,1,0.9898722
70,1,0.85698915
74,0,0.026297178
80,1,0.9960693
90,0,0.028575698
94,0,0.030788586
102,0,0.018362185
107,1,0.9407795
138,1,0.18641528
152,0,0.85698915
157,0,0.049438354
166,0,0.04589528
175,1,0.995567
203,1,0.8703036
208,1,0.98498255
229,0,0.037738636
230,0,0.04839671
239,1,0.98178077
252,0,0.018362185
253,1,0.995567
254,1,0.97321904
259,0,0.018362185
2,1,0.99299824
6,0,0.046319224
19,0,0.011268586
42,0,0.046319224
58,0,0.050415784
72,1,0.97480553
78,1,0.9908256
112,0,0.04823938
124,0,0.078089714
128,1,0.98383623
144,1,0.9908256
146,0,0.048413403
150,0,0.046319224
154,1,0.91825503
164,1,0.9672753
171,1,0.99292564
179,0,0.011753636
185,1,0.97547215
190,1,0.18761764
201,1,0.99205196
205,1,0.7955172
213,0,0.046319224
220,0,0.075075105
221,0,0.078089714
232,0,0.015232991
235,1,0.995414
10,0,0.2103645
11,1,0.89088
30,0,0.015400752
41,0,0.7372281
56,0,0.019317763
61,1,0.9650111
68,1,0.99595696
81,1,0.95678526
93,0,0.009257433
119,0,0.009257433
123,0,0.1719937
131,0,0.009257433
134,1,0.98179734
136,1,0.017634714
139,1,0.017268937
155,1,0.5770033
162,1,0.9849997
163,0,0.009931972
168,1,0.99595696
169,1,0.9849997
207,1,0.99595696
209,0,0.6007531
219,1,0.9930911
237,0,0.017634714
243,0,0.99336714
244,0,0.018908026
