,y_true,y_pred
0,0,0.4624096024169515
11,0,0.45388502397195984
12,1,0.6851922668260941
23,1,0.6588052960921409
40,1,0.6863206708840915
50,1,0.6711009835910057
7,1,0.5740385812250103
17,1,0.6343418616993698
20,0,0.6490025032684266
22,1,0.2152179767874053
36,0,0.42418465852332593
3,1,0.7468400122109164
5,0,0.4684837869375904
15,1,0.7648535762974674
32,1,0.7654153146964564
42,0,0.3561107957249862
2,1,0.746699094622218
4,1,0.7462850041757445
39,1,0.769192309388848
46,0,0.7183089112496828
49,0,0.7333847067803784
14,1,0.799846187644707
18,0,0.16834996085349008
30,1,0.8094676781684944
31,1,0.6475978674672952
37,0,0.7947337338952557
8,1,0.6952776004477821
9,0,0.684843818509872
26,1,0.7769274677005592
33,1,0.721158818875747
47,0,0.7580389762161998
1,1,0.7576600472832561
25,0,0.7531750901360215
35,1,0.7514456119586399
43,1,0.679529208887934
44,0,0.6472312524986138
6,1,0.5951361283882813
21,1,0.4830535009952377
24,1,0.6888297123404131
27,0,0.6354271580513389
48,0,0.5590396796146277
16,1,0.6427985231744655
19,0,0.5291632918263238
29,0,0.5157875305665669
38,1,0.6658810685641157
45,1,0.6719726031273581
10,1,0.6803941821076445
13,1,0.6625383218812331
28,1,0.4309493344113292
34,1,0.6236358292876909
41,0,0.4564487175345034
