,y_true,y_pred
1,1,0.8631309174511775
8,1,0.870938732732705
14,0,0.1636811039562661
24,1,0.8748418827769254
34,1,0.8976024100637031
43,1,0.5749562948547636
52,1,0.862987877845047
80,1,0.8703901468338506
83,1,0.8623299917122031
91,0,0.12458414262691436
6,1,0.8304813078498204
9,1,0.765138214258013
22,1,0.8189190194858574
41,1,0.8035894053365807
47,0,0.6145950804672698
50,1,0.8661462387550292
58,1,0.8413029718847409
59,0,0.7227666731566527
71,1,0.8392494464309465
95,1,0.860584653479412
2,1,0.8650852731315994
4,1,0.6081383425674823
19,0,0.8717107047129414
30,1,0.6958586136997527
37,1,0.8860874139339683
44,1,0.8741753380315542
46,0,0.8678024903065166
82,1,0.8589978364983021
84,1,0.8725942661031916
90,1,0.8915088987269525
0,1,0.8932132757703065
3,1,0.8390809018870848
5,1,0.564768046081719
39,1,0.6578520029118419
60,1,0.8983669737505444
64,1,0.9162906622640904
66,1,0.8862744185968596
79,1,0.9076645557704401
85,0,0.9047103260784514
88,0,0.6474517905517911
11,1,0.8654086772380715
13,1,0.8306833880749915
26,1,0.8754949881106247
31,1,0.9002076622228512
45,1,0.8237686261573803
53,1,0.905736545464505
62,0,0.8179307501276789
73,1,0.8174988735491221
78,1,0.011227020645050411
98,0,0.38758951635795336
16,1,0.8376082908174816
21,1,0.7951725582339919
25,1,0.6952285026911784
28,1,0.9045799352419485
40,1,0.8634999474102623
48,0,0.4691281149866637
56,1,0.8918851185702654
63,1,0.8645145794387556
67,0,0.8164148099754065
68,1,0.9050016970269903
10,1,0.8697597093749043
20,1,0.8620636567040015
29,1,0.8713161053807595
35,1,0.8680916669354825
36,1,0.8740918380725616
61,0,0.6831653667086689
65,1,0.74634948878348
81,1,0.8273584074756154
96,1,0.7814316024931536
99,0,0.8818473719846526
18,1,0.8923316809734921
27,1,0.8483253667627703
32,1,0.8814863771008573
55,1,0.8830429408877856
70,1,0.8447974396445066
72,0,0.8695158806774266
75,1,0.5978361530624281
76,1,0.6895232035912627
92,1,0.8821802009464765
97,0,0.867346304995943
7,1,0.8826018555488859
12,1,0.8589846770647172
15,1,0.8826067978133049
23,1,0.8455653072447546
38,1,0.8773139949397206
49,0,0.11992382175501878
51,1,0.8670623471904929
77,1,0.8706137670763916
86,0,0.8798765895080141
94,1,0.8701305384278113
17,1,0.8570835623072064
33,1,0.8474525553390327
42,1,0.6485365127206788
54,1,0.4703301669165213
57,1,0.8175358910400562
69,1,0.8195380871500209
74,1,0.8495105476154325
87,1,0.8111427960735286
89,0,0.7467754316376377
93,0,0.46983263852848567
