,y_true,y_pred
28,1,0.21601698955524734
31,0,0.2591833443764783
35,0,0.22108717760229357
38,0,0.22299507568026147
51,1,0.21930923652122616
57,0,0.22507747735452674
60,0,0.21271616971512133
86,0,0.22061084854069035
94,0,0.22619579582057076
111,0,0.23635439724194965
133,0,0.3452668908649547
171,0,0.21975073404835094
180,0,0.21047857255950275
181,0,0.21108530269523804
191,0,0.2108492556201535
201,0,0.20259627775728786
208,1,0.23990651796753293
215,0,0.222092112806811
217,0,0.20254813976575511
268,0,0.21491020175953846
271,0,0.2407848935240933
274,0,0.2687304513170555
280,0,0.2226660074394655
282,0,0.21906407980565637
288,0,0.1539856063379937
292,1,0.21981118475598857
305,0,0.22749061457555336
307,0,0.2505852795764216
312,0,0.2560072014851671
316,0,0.22061182369256505
317,0,0.2232460183861372
337,0,0.20839599034331446
338,0,0.22985455488658682
342,1,0.35283189009826926
343,0,0.23262898896942777
344,0,0.21255444865398154
348,0,0.22657777121565253
353,0,0.29832086833433197
355,0,0.2569247196512976
357,0,0.2346446071178707
361,1,0.2204514631631144
395,1,0.2717368833588975
411,0,0.21342833970117644
423,1,0.24230292049789875
432,0,0.25368270950926153
444,1,0.1954971329179826
446,1,0.2205842121177833
475,1,0.23833056423403712
477,0,0.24069815232492497
483,1,0.2372814793274773
493,1,0.20052113507763303
541,0,0.195450362444789
547,0,0.23352680083824442
557,0,0.2039418691326522
558,0,0.22349816624602345
559,0,0.2716302251838842
570,0,0.24804561357515986
579,1,0.23387228035664911
580,0,0.30454382744217046
595,1,0.24915263035795573
600,0,0.18912847715946393
624,0,0.22594573933607445
625,0,0.2608348873558634
632,0,0.23471748883271307
662,1,0.2201594806660299
663,0,0.22801413229783865
669,0,0.2300822603217105
673,0,0.24569032824480452
678,0,0.27393641908027094
684,1,0.18229545641454128
692,1,0.24154245205270986
699,0,0.18886306179974657
703,0,0.2298240512237338
716,0,0.2367971540486867
732,0,0.24653165363092136
735,0,0.2934493607131993
762,0,0.21514716339148127
2,0,0.1746054632845335
6,0,0.2336128422729773
12,0,0.25948573791477214
24,0,0.2112349381829051
34,0,0.29060483232862816
41,0,0.2017130200866087
43,0,0.24387704093659845
67,0,0.2213025241405717
70,0,0.2910885781593886
79,0,0.21385325605607614
87,0,0.29292139882212953
99,0,0.2085872468307156
103,0,0.17328311326824436
104,1,0.40054504595379187
106,0,0.24890418992594335
114,0,0.2012900709944057
119,0,0.19190207768637693
139,0,0.21598034410424097
148,0,0.16746540370383944
156,0,0.2021999413489055
165,0,0.23310247991976124
168,0,0.264753133432392
170,0,0.22843409133080833
173,1,0.256989928729056
175,0,0.3936038773335894
177,0,0.1835196818000634
193,0,0.25599686022241813
194,0,0.22059707263216582
195,1,0.18971126961564092
198,1,0.2487795164865004
218,0,0.1989038679369231
220,0,0.2152313917250689
234,0,0.27860246791770665
264,0,0.2529974128741028
269,1,0.33351582914339967
295,1,0.21600505241945944
306,0,0.20359044273261495
320,0,0.30709437725256544
324,1,0.20070791593245893
332,0,0.23757084430666786
358,1,0.1937091709219759
376,0,0.18301998351306947
390,0,0.1492121083805948
393,0,0.3909877993460384
398,1,0.24538137389899417
410,1,0.262285424771478
418,0,0.2604590882867744
419,0,0.3197277449715167
449,0,0.41320869151572953
453,0,0.2638628390839058
459,1,0.22986247461167536
497,0,0.2483878585896669
499,1,0.35210414838074505
525,0,0.3229323281393026
526,1,0.23583117246968882
542,0,0.19775914287332508
549,0,0.1902298601077877
551,0,0.2745013265070435
566,1,0.22624770605066868
569,0,0.17356465347557665
607,0,0.2947505525235658
615,0,0.21561718057450752
619,0,0.16856359310761576
626,1,0.2709972918424946
635,1,0.20758955958300326
654,0,0.28086501919618573
661,1,0.26382334260648216
666,0,0.22194831097275508
670,1,0.30198167832948436
696,0,0.20329090884173734
701,0,0.40575835431721136
711,0,0.34942044428835084
752,0,0.15621252295521704
754,0,0.17538212774547185
763,0,0.23423047831158
764,0,0.22609300707267088
767,0,0.21276712656021202
8,0,0.2345852361638604
39,0,0.2353188370456102
50,1,0.235608470319563
56,0,0.23825682503174916
63,1,0.2391240638759683
69,0,0.24261231663983832
82,1,0.22813337619564752
96,0,0.2247680576251054
98,0,0.23625794831190292
101,1,0.23835089745040636
105,1,0.24014837575978062
112,1,0.2318392829153848
125,0,0.24068510925387188
128,0,0.24145556613719862
144,0,0.2523377494335622
147,0,0.23255219699494867
151,1,0.23723857209126994
152,0,0.2332677397180896
162,0,0.23890743384861923
167,0,0.23213377109975789
172,0,0.2334992663369077
204,0,0.23562494705463122
245,0,0.24175188686109106
246,0,0.25192007257774635
266,0,0.23403092727719566
272,0,0.2349171650764012
299,0,0.2390634113289383
300,0,0.23603834418445685
304,0,0.2353141951278381
309,0,0.23748542901231282
331,1,0.24043464487585756
359,0,0.24345957040438052
366,1,0.23247485327310666
368,0,0.2382480669065601
378,0,0.2546549721324238
379,1,0.2368213120605638
384,0,0.22062428311474713
399,0,0.22900174397550624
412,0,0.22947967571970287
429,0,0.22863118135768548
439,0,0.23226988987441463
441,0,0.24462683043971356
447,0,0.24162044185167442
450,0,0.22588361908213572
455,1,0.24207297725216795
461,0,0.2329040079457878
472,0,0.22567483231687005
479,0,0.231939927285458
485,1,0.26128530574682496
510,0,0.24318634608044215
517,0,0.24543029740143066
519,0,0.23433243374405538
527,1,0.28669850687201837
528,0,0.2302016329130852
536,0,0.2513885284017313
545,0,0.2680303264869756
548,0,0.23227702488127588
556,0,0.23814252922927098
560,0,0.23793871700019778
561,0,0.2353447410965535
576,1,0.2492829456286955
614,0,0.23839397228205658
631,0,0.2539847691047935
643,0,0.23442572199405975
645,1,0.25654074591404513
651,0,0.25006458276736
656,0,0.21572184769727623
659,0,0.23445496576891603
671,0,0.23248716692800428
690,0,0.2731090875242749
722,0,0.2374198873767447
729,1,0.23569318551630647
738,0,0.23313561814735445
742,1,0.28176680001343873
751,0,0.24205894949156362
755,1,0.23787999896702702
761,0,0.23029626109826346
11,1,0.2402755599184112
15,0,0.2124260567956811
19,0,0.25130711249175514
22,0,0.34333921380282295
27,0,0.25299130329853625
30,0,0.35814359467127677
55,0,0.2317607450186121
71,0,0.34193981026367876
73,0,0.22370450502641256
74,0,0.320539676496541
80,0,0.21641439414196575
107,0,0.2104702938471873
129,0,0.2557901151632473
142,0,0.19160838359411608
146,0,0.23838388857600543
158,0,0.2034893224708254
159,0,0.31547859140346063
174,0,0.3018364357248524
196,1,0.24518924051742044
216,0,0.22103664429816375
221,1,0.22297174347763238
242,0,0.22480844181312343
249,1,0.2376751139274212
250,0,0.21822756948013097
254,0,0.2521555083448335
259,1,0.2332490023747256
265,0,0.21266044903400552
285,0,0.1928189674021233
294,1,0.224354266049165
308,1,0.25484573469727473
314,0,0.2689345289492873
325,0,0.20264963824474277
327,0,0.2152845351339174
333,0,0.424966126043988
352,0,0.22090803310063728
356,0,0.20153935678758889
363,1,0.20410161592155485
365,1,0.23497978233931566
371,0,0.2659731183874509
380,1,0.23251781376954658
383,0,0.24725482678105934
403,0,0.2489568447176058
417,1,0.23904214562004902
437,0,0.28330627456515783
462,0,0.2618200954402581
463,0,0.21800682988328823
474,0,0.2133674160934121
478,0,0.21004084455667857
498,0,0.24289412121253348
513,0,0.22083162293587535
520,0,0.27697581427398443
524,0,0.2213345600851034
532,0,0.19369942211611438
553,0,0.2533718119917119
565,0,0.26096099904945425
575,0,0.23619488760808957
584,0,0.19815865036890448
590,1,0.2573544247499263
592,0,0.22924016624219493
598,1,0.22443090478152491
599,1,0.26131639642581045
608,0,0.22006431401208015
612,0,0.22404530513685417
617,0,0.2592219568280585
630,0,0.22268625629787142
633,1,0.1951011603591964
636,0,0.21059497074126857
646,1,0.22110937324361676
650,1,0.22449756530599055
676,0,0.20495789075663123
677,0,0.2207907644024956
689,0,0.2444967760671116
702,0,0.21797008269493734
728,0,0.22568587758844164
741,0,0.2271465600018645
744,1,0.1915352701100883
758,0,0.2126350254311497
7,0,0.2203038319669178
21,1,0.28717938627852874
42,0,0.24762763851492878
54,0,0.24309683402260918
64,1,0.21913293488157348
90,0,0.308629452599123
113,1,0.23784972795200543
120,1,0.20557559999512193
