,y_true,y_pred
1,1,0.7999677033320757
8,1,0.8000177553474586
14,0,0.7997345054732611
24,1,0.8000254407222845
34,1,0.7999291710476244
43,1,0.8000446049122297
52,1,0.8000183531951851
80,1,0.7999910858852383
83,1,0.8001336624972243
91,0,0.7999665919562604
6,1,0.7994154855899238
9,1,0.799732985860718
22,1,0.7997863102464688
41,1,0.799711421984284
47,0,0.799800020074858
50,1,0.7997416954856645
58,1,0.7997540072105346
59,0,0.7997502920865065
71,1,0.7996855891725314
95,1,0.7997169385226626
2,1,0.8050128599700412
4,1,0.7965426005415986
19,0,0.8049678603345529
30,1,0.8051793390695654
37,1,0.8055313716135372
44,1,0.8052426546990646
46,0,0.8051784825773397
82,1,0.8056345546469036
84,1,0.8056631740834433
90,1,0.8044849809073991
0,1,0.7987652104389595
3,1,0.7987724096261043
5,1,0.7987887086047053
39,1,0.7987870099827387
60,1,0.7987616004469027
64,1,0.7987600961942922
66,1,0.7987791509111284
79,1,0.7987785119204571
85,0,0.7999955514312718
88,0,0.7987759323475304
11,1,0.7952584745035779
13,1,0.7968215584434479
26,1,0.7948507939348886
31,1,0.7964956314019215
45,1,0.7952662306436223
53,1,0.7956761863287724
62,0,0.8108145894875122
73,1,0.7950183345318935
78,1,0.8153488947682117
98,0,0.7981305522365187
16,1,0.8051816390359648
21,1,0.8048423652993114
25,1,0.8054560589212797
28,1,0.8054777746367051
40,1,0.8055061710207297
48,0,0.8059887647149283
56,1,0.8033564076869434
63,1,0.8057500078043525
67,0,0.8094175883279325
68,1,0.8055972848514543
10,1,0.8016465203042701
20,1,0.8021349903856858
29,1,0.8015206953073909
35,1,0.8020193479145096
36,1,0.8018357806378397
61,0,0.8013710022449855
65,1,0.8022321273295309
81,1,0.8019985374201987
96,1,0.8014918534798606
99,0,0.8008151321308211
18,1,0.8167441064833351
27,1,0.815036412948508
32,1,0.8094008753920001
55,1,0.814040497808038
70,1,0.8151020292342936
72,0,0.8132788127433779
75,1,0.024234079759392686
76,1,0.6475615663012909
92,1,0.8163991676207059
97,0,0.8200422605186063
7,1,0.7835307051770444
12,1,0.8008160041652557
15,1,0.8007595246420781
23,1,0.8007424317640193
38,1,0.8006967084510178
49,0,0.8011890035885164
51,1,0.8008734412186911
77,1,0.8008503231344423
86,0,0.8013357031680972
94,1,0.8008726970559422
17,1,0.7961007683933986
33,1,0.8017544216396152
42,1,0.8221619643272939
54,1,0.794294264700086
57,1,0.7373004113568481
69,1,0.7875800501446009
74,1,0.7889346226912195
87,1,0.7603226404576617
89,0,0.7877476347100129
93,0,0.9219704151921688
