,y_true,y_pred
1,1,0.35420799631701644
8,1,0.2790206147461491
14,0,0.3319968615119827
24,1,0.5358873586548591
34,1,0.275544538569291
43,1,0.294845500249679
52,1,1.0
80,1,0.5161735000465789
83,1,0.3795999306741137
91,0,0.3474800475237284
6,1,0.7191663635484278
9,1,0.9844341187099332
22,1,0.9822215491313939
41,1,0.7569206695070733
47,0,0.3417691983375837
50,1,0.2392361006027385
58,1,0.2757669722400722
59,0,0.2471038502795295
71,1,0.9908166200539278
95,1,0.546636780457657
2,1,0.7349668798281612
4,1,0.229224158175454
19,0,0.25263536498626665
30,1,0.7589347374739025
37,1,0.3772242125079879
44,1,0.6145241746678443
46,0,0.7262125833185162
82,1,0.4733694695344581
84,1,0.247491330126877
90,1,0.9992042860149861
0,1,0.9255562985756769
3,1,0.2724466351525358
5,1,1.0
39,1,0.24304740394935623
60,1,0.9620161668885266
64,1,1.0
66,1,0.4711036099135633
79,1,0.3044644457637626
85,0,0.3228226624337271
88,0,0.30757718583079663
11,1,0.9807044053578631
13,1,0.21432777232176436
26,1,0.9999999270965108
31,1,0.20997888373473148
45,1,0.6256745855679505
53,1,0.9999852038010004
62,0,0.9602139234799086
73,1,1.0
78,1,0.8481135325546385
98,0,0.2536838010429568
16,1,0.4369590827018755
21,1,0.25523941614308826
25,1,0.9602587992656028
28,1,0.2446865089352046
40,1,0.2467786387095935
48,0,0.36789437568132527
56,1,0.24443278245222344
63,1,1.0
67,0,0.4234441290196625
68,1,0.9478021193772947
10,1,0.9990034669512131
20,1,0.999515928155755
29,1,0.5158001148609297
35,1,0.9999987527666763
36,1,0.2459931230049996
61,0,0.30771662446399667
65,1,0.9917924228649269
81,1,0.24297153237382582
96,1,0.254174351364636
99,0,0.2699596761071358
18,1,0.4223446492959599
27,1,0.3195317527946185
32,1,0.3153374961488516
55,1,1.0
70,1,0.9999918008286937
72,0,0.366503073061602
75,1,1.0
76,1,1.0
92,1,0.6034853259669839
97,0,0.333252402137466
7,1,0.9936309999155151
12,1,0.24514731848349786
15,1,0.5160763157126428
23,1,0.9999999999991449
38,1,0.26661077524958304
49,0,0.26231722716597855
51,1,1.0
77,1,0.33777565773916307
86,0,0.279715074706486
94,1,0.7550580968584597
17,1,0.6520469900736711
33,1,0.2604222030117822
42,1,0.2899314997893235
54,1,0.2386038824571752
57,1,0.3262463505283157
69,1,0.25097694035765805
74,1,0.2401050390086802
87,1,0.9264407466585706
89,0,0.30314495569480643
93,0,0.2827306294296592
