,y_true,y_pred
0,0,0.5981532335063127
11,0,0.5995085823615175
12,1,0.5947347478273338
23,1,0.6603456851868732
40,1,0.6466005827836911
50,1,0.6422857789412331
7,1,0.4566295687308878
17,1,0.6800901421637632
20,0,0.6911743822379871
22,1,0.34289702179306913
36,0,0.5748365062020995
3,1,0.8005174280653662
5,0,0.5846619820345621
15,1,0.7054806773111599
32,1,0.6384219466356872
42,0,0.4469011354432191
2,1,0.7451111768944761
4,1,0.6849946324253576
39,1,0.6910359723589984
46,0,0.7127235144702532
49,0,0.5529423739576067
14,1,0.7537292005519033
18,0,0.42463245362048435
30,1,0.735068933314359
31,1,0.5689451306586494
37,0,0.7340718789496904
8,1,0.6128975967206293
9,0,0.8256674894550791
26,1,0.8923779265042046
33,1,0.7457279098540713
47,0,0.92174612125388
1,1,0.6284345192842222
25,0,0.6282173344908584
35,1,0.6282576425247258
43,1,0.650886696957593
44,0,0.6297624175386205
6,1,0.6348934698694971
21,1,0.5174017141247127
24,1,0.6838740620846643
27,0,0.6589213776229628
48,0,0.5753887536375596
16,1,0.5613394372412623
19,0,0.6748951225438774
29,0,0.6510680971872226
38,1,0.6385613840135754
45,1,0.6798505974233182
10,1,0.6534159790536219
13,1,0.6627752539406737
28,1,0.5747484625252923
34,1,0.4862410455798177
41,0,0.5156576939926594
