,y_true,y_pred
0,0,0.425847396386749
10,1,0.4258491587453938
13,1,0.42587792380655126
33,0,0.4258135377898247
37,0,0.42580951813585
56,1,0.42581031047118895
71,1,0.42581588029450335
83,0,0.47310116892169984
94,0,0.4258498375797791
107,0,0.4258465744594
114,0,0.4258524454145612
131,1,0.4258226529674989
140,1,0.42626875010624543
166,0,0.42581208238479806
171,1,0.4267831419270806
174,1,0.42584081893145137
181,0,0.4257997502048741
198,0,0.4258282775494503
199,0,0.42583052852726233
201,1,0.4256895430895064
206,0,0.4255532616952851
208,1,0.4258641034942639
215,0,0.42583815574610134
219,0,0.4257783822792382
223,1,0.42582190034311385
247,0,0.42568570572125736
262,0,0.4254128135803359
269,1,0.4258514195289641
8,1,0.4526934337736806
11,1,0.4502373647945052
12,0,0.4390286159537724
23,1,0.4042003461788779
27,1,0.4273969987909003
28,0,0.41681957970973554
42,0,0.5
48,0,0.4265005301680486
50,0,0.39607189611179616
57,1,0.40748530849702097
66,1,0.407806301534213
67,0,0.4080458373438935
76,0,0.4095800404529817
84,1,0.4228622103446799
89,0,0.4046422729655644
102,1,0.5120873951078021
104,0,0.42739685156996665
112,1,0.43541605997273874
118,0,0.41094928434598343
123,0,0.4076144164202193
126,0,0.42689082735000694
127,0,0.40768590075277605
135,1,0.48296507664341415
150,1,0.49275877641616206
190,1,0.4316926232967793
209,0,0.4775116491303931
236,0,0.4260588554477674
258,0,0.5
1,1,0.5476839460142914
16,0,0.44111089195505127
18,0,0.4663775541862154
35,1,0.3534958330358279
44,0,0.3531393981049593
62,1,0.41882736982711927
78,1,0.35342817379871283
82,1,0.5325301303246482
90,1,0.42393380031561834
93,0,0.3545147994098354
97,0,0.43027506138384963
101,1,0.4299887495812293
120,0,0.3538826417880142
122,1,0.5912889733262214
124,0,0.3546581763111988
129,0,0.3550016359798889
144,0,0.5820051551176733
154,0,0.41980702448876517
170,0,0.35843221395690095
178,0,0.3527862981616746
182,0,0.35519465248762977
184,1,0.5494169272205834
210,0,0.352899503395428
216,1,0.40875377063197144
229,0,0.35258159417390145
244,0,0.5721223543246167
257,1,0.5450330989052293
268,1,0.40719844717058107
14,1,0.44497501319302857
15,1,0.4439196811828638
19,0,0.4564042086837665
43,1,0.4445278022561181
53,1,0.4423944624158465
55,1,0.4446651105963028
72,0,0.444354697179445
75,1,0.4414975818861765
98,0,0.44315433637490087
108,0,0.4679810117508344
134,1,0.4444416393554873
160,0,0.4409196518086771
165,0,0.44402466478178715
169,0,0.4452898558419145
173,1,0.44670028689458263
196,1,0.44485220739708137
204,0,0.4513579691132035
220,0,0.43855761582558533
222,0,0.44313865845938416
227,0,0.44162048076308547
231,0,0.4442268039799747
