,y_true,y_pred
1,0,0.38357679805170414
7,0,0.5231541271954501
10,0,0.5741238913771161
23,1,0.6636532550175323
34,0,0.3919097974406031
35,0,0.4911782200495219
36,0,0.3895170299317178
42,1,0.3926815563194648
45,1,0.38615295034781233
65,1,0.6302099107962708
69,0,0.4360824638841974
96,1,0.6140693971658905
112,0,0.3845065633073439
113,1,0.38728325154664084
127,1,0.5721507016572127
130,1,0.6031733631572205
139,0,0.3851573607429738
184,0,0.4314761910206508
188,0,0.5103889167946678
191,1,0.4075678333273714
207,1,0.3850770797927356
222,1,0.383818497454287
224,1,0.4243956671974675
228,1,0.461367308148843
230,0,0.602368260401239
239,1,0.6458647668968168
243,0,0.6964874654066348
253,0,0.5623510852941922
268,1,0.5567385655272958
290,1,0.4163945482010123
5,0,0.578795917421587
8,1,0.3034724854593611
13,0,0.554445824084023
17,1,0.6162888723849862
25,1,0.8122106900616209
26,1,0.33560408203310466
27,0,0.5294981755538942
33,1,0.4839637473392389
41,1,0.5458899137590928
46,1,0.6178687387418874
73,1,0.6243740907502409
87,1,0.5939184654548997
89,0,0.3598090292982052
90,0,0.5528219699419114
102,0,0.5659679401369214
103,1,0.28418804389903557
120,0,0.34652786297374344
135,0,0.4722364446073579
138,0,0.8754327442762504
142,1,0.5275471935462113
144,0,0.5066216977736895
147,1,0.5980986977639311
149,1,0.5483258469065054
166,0,0.5589583107777016
212,0,0.2900601899096195
232,1,0.6444175945974263
251,0,0.5639367855093754
255,1,0.6237011069556282
285,1,0.8025782071741172
286,0,0.5500084286279083
28,0,0.4097348731136639
40,0,0.426845803255951
61,0,0.8089244306093849
67,1,0.7565584053731026
68,1,0.4406656959121414
82,1,0.4596618148543463
84,0,0.5016407683754023
88,0,0.7206361660937954
105,0,0.7800556644641863
107,0,0.4492955572774607
109,0,0.486183904313466
111,1,0.5352278002420944
119,1,0.813718883496241
123,0,0.6238642018153494
133,1,0.5113608905435097
143,0,0.42817317753746614
145,1,0.45698450754644954
156,1,0.4367059715236659
162,1,0.4603009338198818
171,1,0.7729324022473987
186,0,0.5430191207477172
196,1,0.4095437665813941
202,0,0.7542495588552043
205,1,0.5484026861238298
206,1,0.4998882797622598
209,1,0.5114750146819819
226,0,0.6713239790602933
233,1,0.41971916035035906
263,1,0.6534922816382641
279,0,0.905798129846261
4,1,0.358973316747707
12,1,0.6208516890266242
15,0,0.5609850798471182
