,y_true,y_pred
0,0,0.34730376009166125
10,1,0.44739011254454886
13,1,0.4091754150662435
33,0,0.36611036551214043
37,0,0.4823136028214821
56,1,0.3341786912548346
71,1,0.3554265604849069
83,0,0.6267160674294163
94,0,0.38239667602179955
107,0,0.40470604885442296
114,0,0.4295387379597616
131,1,0.6351472893139208
140,1,0.6139800817794009
166,0,0.4887872726154129
171,1,0.5628028617979848
174,1,0.45885170011355136
181,0,0.3011417920923111
198,0,0.6261469513102675
199,0,0.31588003062806097
201,1,0.3326928644192443
206,0,0.35294658788941174
208,1,0.4101798689970385
215,0,0.2520710462167369
219,0,0.3005206027693773
223,1,0.43787381877626674
247,0,0.2563996485263378
262,0,0.5437822527593452
269,1,0.5767525249935841
8,1,0.18423904388356427
11,1,0.5235145195183721
12,0,0.441040852497947
23,1,0.26029058330180266
27,1,0.3453323812604227
28,0,0.21543436456685486
42,0,0.5834411538954103
48,0,0.25769250243909186
50,0,0.18828319004097807
57,1,0.36297692156935163
66,1,0.20310233022450602
67,0,0.3144370423048559
76,0,0.3917455339461722
84,1,0.420839794645211
89,0,0.24058834581388075
102,1,0.6134715661726331
104,0,0.35378198742978584
112,1,0.43532114573305075
118,0,0.6335548486382615
123,0,0.31481971061268477
126,0,0.4362177175353818
127,0,0.30013862158338367
135,1,0.6874146465256755
150,1,0.6472079923769078
190,1,0.6530790984768277
209,0,0.31951052210242364
236,0,0.5
258,0,0.3882922425225478
1,1,0.6769545054437178
16,0,0.3157917167702829
18,0,0.39856538114166484
35,1,0.23995769570762254
44,0,0.22642344211948717
62,1,0.7445803368995364
78,1,0.36926908542798037
82,1,0.561202046157879
90,1,0.3660319615834511
93,0,0.29074364727670443
97,0,0.36496037476663173
101,1,0.28498426080692196
120,0,0.2122734565279962
122,1,0.5883018815590608
124,0,0.26178481089487676
129,0,0.33043015537008624
144,0,0.31947699117111394
154,0,0.36213106543538304
170,0,0.34637105645088867
178,0,0.33647545944285273
182,0,0.34190207112248544
184,1,0.47061932039687393
210,0,0.21273149534546992
216,1,0.3811438620487765
229,0,0.591456256956985
244,0,0.5504379126552342
257,1,0.6539352370858856
268,1,0.25029268636613583
14,1,0.557845543245902
15,1,0.17235038703552907
19,0,0.36440883444142425
43,1,0.2188572625173059
53,1,0.41717784749087733
55,1,0.5358738598366858
72,0,0.3310258486887542
75,1,0.4400047991056666
98,0,0.21980380033989794
108,0,0.28567216514605115
134,1,0.30920087434437327
160,0,0.7213572659827407
165,0,0.4419316295161315
169,0,0.24972959512962115
173,1,0.6010252878043487
196,1,0.2309543139302835
204,0,0.17472761392811526
220,0,0.3458937389593753
222,0,0.1869327235350985
227,0,0.5305796655366855
231,0,0.21454373152204573
233,0,0.5925704996657148
234,0,0.18870858789185405
239,0,0.6549828986658744
248,0,0.2190603092707229
263,1,0.7408779440459541
272,1,0.4214412450239391
9,0,0.31209196567654
17,1,0.4727887345954691
46,0,0.2624159359800087
51,0,0.3401089105393239
52,0,0.4397492695779717
60,0,0.45589613214942604
68,1,0.5507504001459325
91,0,0.5849219224979763
106,1,0.42578429615423263
115,0,0.4512782513978131
119,0,0.5
121,0,0.22659043753658034
141,1,0.6017798242162286
148,1,0.5275274444054647
152,1,0.40170921150199507
153,0,0.34401749202560034
161,1,0.4747404727985212
175,0,0.5357616935949817
177,1,0.5153125153870964
183,1,0.5960831414666541
185,0,0.4152744469546742
186,1,0.6079218748191135
193,1,0.658935411211443
211,0,0.5773975896159104
254,0,0.35681986787104164
259,0,0.3432856613973459
270,1,0.47643402980097965
22,0,0.25415147429962437
30,0,0.25400050238351884
31,0,0.6590124072532622
38,1,0.5117092339193483
39,1,0.2943990084190223
59,1,0.2895668565331266
64,1,0.2881759657909821
73,1,0.45953033794091963
74,1,0.8151410926114836
80,1,0.5772736300128145
81,0,0.35517368960825946
88,0,0.5356805777324445
96,1,0.48571169650938095
109,1,0.4508614310259832
111,0,0.4711785004578914
133,0,0.7599014402381219
142,1,0.5474196491005668
164,0,0.683565860558843
172,0,0.34781684674268243
189,0,0.4530971946032341
192,0,0.5
197,0,0.3789567685816199
207,1,0.303229251843917
235,0,0.24090014704855367
253,0,0.3183569784084813
264,0,0.23130181412806736
271,1,0.6283874489937318
3,0,0.6072124438474343
4,1,0.33507850573638753
6,0,0.29017845598393877
25,1,0.35574121727733515
26,1,0.3851470294298886
34,1,0.5
49,0,0.24828645911550928
79,0,0.5123991062723419
86,1,0.6626625425064864
99,0,0.25359450904801567
110,0,0.3449027085619303
128,0,0.6486082744283739
130,1,0.6811250905612453
136,1,0.4337918382410802
149,1,0.7303560454820328
155,0,0.6268253256338058
187,1,0.6930632077414796
188,0,0.4668758599443308
203,1,0.29526969343125636
212,1,0.6745204770437006
218,0,0.25514347247044367
225,0,0.6459650319229985
241,1,0.48512605720849206
250,0,0.3055675218537224
251,0,0.37668780549591496
261,0,0.37797145109340624
267,0,0.2516140404624675
7,0,0.2749535020188148
32,0,0.5329382994468758
40,0,0.3235886789471475
41,1,0.5445069354467906
58,0,0.25230327022557203
85,0,0.4408185765477298
92,0,0.38391825966554993
95,1,0.6965669750685484
100,1,0.26283990653555933
117,0,0.26798825602573234
125,0,0.3617106527123008
143,1,0.675107496025885
145,1,0.5915049655418845
146,0,0.6877707938707563
156,0,0.4752298447564687
158,1,0.4171284678046878
159,1,0.7156511960336075
168,0,0.2720406427033656
176,1,0.701080632715982
179,1,0.6567722751489659
217,0,0.28425678988300296
221,0,0.26231687870252157
238,1,0.6972272447387897
240,1,0.37666881882119047
252,0,0.2957489532014744
255,0,0.24965393156558605
260,1,0.4058832926832891
21,1,0.3670024980912538
36,1,0.6672633539550907
45,0,0.3748572142521575
47,0,0.3875166233336955
65,1,0.5519719850554197
69,0,0.4118409872085554
103,0,0.2371740969000366
132,1,0.4802202868433268
138,1,0.7626736389095
139,0,0.6444130434746329
147,0,0.39286709391997104
151,1,0.5901976706390801
162,0,0.5110261896491566
163,1,0.2181143623371996
180,0,0.6045826914075991
194,0,0.445106382074672
200,1,0.46440680220400476
202,1,0.576216223407657
205,0,0.18212677173294028
213,1,0.7265691580598632
214,0,0.6437390573327676
224,1,0.5850905686383489
228,0,0.23889480109693847
230,0,0.4902165123885561
237,1,0.5292754024254998
243,0,0.22977678735752255
249,0,0.614824854133883
2,1,0.44957805299536385
5,0,0.28554860309215463
20,1,0.3928856787841389
24,0,0.28128529856170076
29,0,0.3743765773908594
54,0,0.42822741884662463
61,1,0.31148454652885327
63,1,0.6001831542064431
70,0,0.42019818228459904
77,1,0.39810613029290803
87,0,0.25653064828098904
105,0,0.29520628440428665
113,1,0.6464757367062375
116,0,0.2787042805411709
137,0,0.7095489775482485
157,1,0.6002502614089913
167,0,0.5419395360274479
191,1,0.5738562891958875
195,0,0.3183322641648379
226,1,0.42983738682631323
232,0,0.4701659506673657
242,0,0.259136146170918
245,0,0.2543674759509543
246,1,0.46967607893554114
256,0,0.3737914547335829
265,1,0.7038765597133368
266,1,0.6506263259545942
