,y_true,y_pred
1,1,0.7585100351185962
8,1,0.8229287265020337
14,0,0.7338806133016703
24,1,0.8420597224665323
34,1,0.9124298382115487
43,1,0.5159713741143169
52,1,0.7029957266174516
80,1,0.9732227342482415
83,1,0.8561801821342652
91,0,0.5295578189202881
6,1,0.8184260157767242
9,1,0.9431095380584522
22,1,0.9647514760411527
41,1,0.9210557398162015
47,0,0.6628898777478051
50,1,0.9410187592250341
58,1,0.9583940357791588
59,0,0.7562276675162155
71,1,0.8295679727873635
95,1,0.9539463113855193
2,1,0.7098125855492301
4,1,0.8541272146244687
19,0,0.8111702296665226
30,1,0.8370946755386479
37,1,0.9455665783687502
44,1,0.8730250456439822
46,0,0.9283224103759818
82,1,0.8400227652865335
84,1,0.9293206482778826
90,1,0.8992258678233791
0,1,0.9745941972103276
3,1,0.8740946930445951
5,1,0.8513609998304176
39,1,0.8304702331055426
60,1,0.9482167824213679
64,1,0.9203395816839754
66,1,0.9675806554129921
79,1,0.8980912359147045
85,0,0.8784929725105131
88,0,0.779108150572255
11,1,0.8742371070616387
13,1,0.9059310582244541
26,1,0.7372862071971351
31,1,0.9237592746181007
45,1,0.863329787597545
53,1,0.9615512939905463
62,0,0.7652999297939814
73,1,0.827135843096848
78,1,0.06595352337346093
98,0,0.4733963994087908
16,1,0.8864425178642354
21,1,0.9190375761746615
25,1,0.9330472553674196
28,1,0.9045671376461596
40,1,0.9043989576885103
48,0,0.13447576162218317
56,1,0.7299401815380001
63,1,0.8768836439364892
67,0,0.24928115555848263
68,1,0.9281357107794302
10,1,0.8182352982201169
20,1,0.8079878492315634
29,1,0.9709287961459546
35,1,0.9580149615811739
36,1,0.9286588923064493
61,0,0.6145076883664458
65,1,0.5272671436756822
81,1,0.8160178745504549
96,1,0.8797022689494057
99,0,0.9169573354066894
18,1,0.9607673147980202
27,1,0.8498412365032604
32,1,0.9145775494979932
55,1,0.8666530256332654
70,1,0.893784500749129
72,0,0.7108754473064076
75,1,0.3537462660108334
76,1,0.7296950782339966
92,1,0.9543095248819258
97,0,0.8613581803921281
7,1,0.8657122896655887
12,1,0.8322303223478825
15,1,0.8668779368454964
23,1,0.8880867265700677
38,1,0.7769831219137799
49,0,0.35975733308284585
51,1,0.8998912918157974
77,1,0.9305111214076306
86,0,0.776603568378059
94,1,0.9447651538755683
17,1,0.9297805892644727
33,1,0.8576655666735199
42,1,0.7696085876176376
54,1,0.7040116072314437
57,1,0.8944672906502296
69,1,0.7898884586026651
74,1,0.8212872518287441
87,1,0.776440315429009
89,0,0.5829733132989314
93,0,0.4380991216575639
