,y_true,y_pred
10,1,0.7197167316712069
26,1,0.7130623629480023
35,1,0.7153468414365615
40,1,0.7139222895664509
49,0,0.7841091199645177
50,1,0.7035635419823372
76,0,0.7297423447497868
77,1,0.734906865548959
91,1,0.7621610021878586
101,1,0.8404730631670522
108,1,0.7218679041692703
110,1,0.6854952866492473
112,1,0.6805238813855358
117,1,0.6150418456539885
153,1,0.7930439237843144
154,0,0.7193145699423208
158,1,0.6946483555286259
159,0,0.6872268261352134
176,0,0.7641426678242588
13,0,0.650983397610856
18,1,0.7060032272015111
28,1,0.7105333951370868
29,1,0.7432812066805057
30,0,0.7344663500648764
33,1,0.6868656520344832
34,1,0.7245497813278158
48,0,0.7891623627847668
54,1,0.6965131658404823
62,1,0.782586454771564
65,1,0.7248564854119401
80,1,0.8079785955044922
90,0,0.7996800543311524
113,1,0.6717351480775385
119,0,0.7861123525066506
157,1,0.7256575001996775
160,1,0.765484115462465
174,1,0.7945569568719253
180,1,0.7304538325126914
3,1,0.7176992990721905
9,1,0.6941340419952899
16,0,0.7320556051349382
32,1,0.7303225712810371
59,0,0.7271758778174676
72,1,0.7132896182350764
78,1,0.7427402912397445
84,1,0.7343394046419114
94,1,0.7312448252255005
97,0,0.7319601077120762
98,1,0.7339907626125378
99,1,0.7324410284908263
109,0,0.7326009930011379
114,1,0.7072740885863997
135,1,0.7199538320462222
144,1,0.6860052329986807
149,1,0.681586434768395
150,1,0.723211358890422
162,0,0.7299781838535347
0,1,0.7441161648465978
1,0,0.7792791232233137
4,1,0.7594827833147694
14,0,0.7510329180395319
22,0,0.7122010424955445
38,1,0.8395577957449796
52,1,0.716523000291185
66,1,0.7422298710356873
82,0,0.6946288735462578
88,1,0.7423555792452803
89,0,0.6637260677620723
95,1,0.6917224844103741
102,1,0.7199359079677191
124,1,0.6902086586747055
125,1,0.7384663815693474
127,1,0.7521449243645147
138,1,0.7347826592233416
155,1,0.7604814628988692
8,1,0.7189867778827475
21,0,0.723970639624226
23,1,0.796432318031048
27,0,0.7143378550263478
36,1,0.7258267929413557
51,0,0.761438452031712
56,0,0.7368520270002008
60,1,0.8040413772830567
64,1,0.7200606804218589
68,1,0.7163141908075127
71,0,0.6951747913379467
75,1,0.7253292015130501
130,1,0.7241379998429242
136,1,0.7162954930163572
142,1,0.6948220032329206
146,1,0.7167461330569449
147,1,0.7125868032437306
175,1,0.7139474713439834
2,1,0.7323574833257008
6,1,0.7170741898573891
43,1,0.7189344933791093
44,1,0.7280526275744837
47,0,0.7210778342379371
57,0,0.7207798398173958
74,1,0.7272947231539266
79,1,0.7130958831234017
81,0,0.709102985486052
83,1,0.7310547666458928
92,1,0.7216679317742782
115,1,0.7239943269378509
120,0,0.7239762672515991
132,1,0.7253835826505812
139,0,0.732871938088868
143,1,0.7099391836249302
168,1,0.7112884285225793
178,1,0.716377621181568
11,1,0.7257806759843686
24,0,0.7242122384144453
25,1,0.7288101407859664
53,1,0.7479786831811641
63,1,0.7291294939383277
67,0,0.7265146326794631
70,0,0.7303968542099559
96,0,0.7241948724301824
118,1,0.7314857621329502
129,1,0.7254597708259624
134,1,0.7339329795967561
137,1,0.7257908244015703
140,1,0.7233494731041141
166,1,0.724873064976451
169,1,0.7318778653645287
171,1,0.7262214549261344
177,0,0.7266310920838276
181,1,0.7247701157035978
20,1,0.706587698450446
37,0,0.6969884831671211
39,0,0.7013403163995495
46,1,0.7254173473294633
61,0,0.8174905408037968
69,1,0.696300696275629
85,1,0.7569143043041735
87,1,0.7426537272469582
93,1,0.6798379870937828
121,0,0.7097335792561603
123,1,0.754006258750437
126,1,0.7339362735064362
133,1,0.7380866252011808
161,1,0.7058518180166576
163,1,0.7293900755924307
164,0,0.7149085792543501
179,1,0.7569385443038222
182,1,0.7111667526308495
5,1,0.7214909552342939
12,0,0.7331348171391747
17,0,0.722775799716796
19,1,0.7319791926550061
42,1,0.7375019522018887
45,0,0.7286167832596739
58,1,0.7289359969924716
73,0,0.7354553190042227
100,1,0.7215256748143961
103,0,0.7145693166071057
106,1,0.7223138008405287
116,1,0.728314004826512
122,1,0.7678258015417517
141,1,0.7327715613076301
148,1,0.733946243616465
151,1,0.7297778936500895
152,1,0.7236933359852928
165,1,0.726109028325327
7,1,0.7444070519366134
15,0,0.7085041249128965
31,1,0.6761893549495465
41,1,0.7409500800432084
55,1,0.7325858330043815
86,1,0.7053452921260606
104,1,0.7495565213629363
105,1,0.7055107334094918
107,0,0.7351908075208453
111,1,0.7314305025667094
128,0,0.6926528554537732
131,1,0.7259833013717751
145,1,0.7094994639772009
156,0,0.7435410421871541
167,1,0.7677918871786789
170,0,0.7464723775028498
172,1,0.7313658785070779
173,1,0.7324819873737506
