,y_true,y_pred
4,1,0.9380439922784518
14,1,0.9108683122667351
15,0,0.06643003621790473
22,1,0.9763321822806925
27,0,0.06120372409058102
34,0,0.09848162068933536
40,0,0.06867591704738765
51,0,0.06207871342671523
73,1,0.9512312466961329
82,0,0.06305816789417766
98,0,0.062389926430334565
113,0,0.07839779125044903
120,1,0.9318961881819864
122,1,0.9328869167305606
129,0,0.057671087235201764
130,0,0.060007847357779705
133,0,0.06365669850071154
147,0,0.08775213539518287
186,1,0.9445516299075694
204,1,0.9578531340739824
223,0,0.08468769350928898
227,0,0.07658342070912035
231,1,0.9694441460079054
242,1,0.9135631578493872
245,1,0.9300976796413556
247,1,0.9447327216227508
17,1,0.7234711429971956
18,0,0.0740329465604092
28,0,0.08288102182948134
29,0,0.07886312903973611
32,0,0.07049590965950915
33,0,0.08031595952292396
36,1,0.9612109252751255
46,1,0.9898890080892229
48,1,0.921357796348278
54,0,0.0645203287763507
59,1,0.87604344094367
62,0,0.07629003739233631
65,0,0.11145746844004967
86,0,0.08122303310610249
95,1,0.9282003845207466
114,1,0.9017913170699787
140,1,0.9920905757910848
142,0,0.08200621848234341
197,1,0.9002959760601731
202,1,0.9041161348902775
222,1,0.9730257010645272
226,0,0.9331618456015213
228,0,0.057917525825420174
236,1,0.9668891103494678
246,0,0.06527315500365695
255,0,0.18638557222489804
3,0,0.06495983206477088
13,0,0.08811118136888174
25,1,0.9527711954895183
31,0,0.051088746188196775
55,1,0.9415897029984606
67,1,0.9516706314877466
75,0,0.08347392836027115
83,0,0.046299530831728074
89,0,0.07131837026777099
91,1,0.05507658255583353
100,1,0.9486888138209069
104,0,0.06904215696876964
106,0,0.05452058330050266
109,0,0.0623939144429671
143,0,0.05926931746189254
170,0,0.09239648608851972
176,1,0.9485385023966741
184,0,0.059946866166806265
192,1,0.8322251267683797
196,1,0.8692538490663503
198,1,0.9870066894065589
199,1,0.9094329284756846
215,0,0.08095265384418837
217,0,0.05164895713886914
233,1,0.9738298013815865
258,1,0.9428678786833702
0,0,0.9430391902338717
5,0,0.06002353428717442
37,0,0.040185109203509956
38,1,0.9107287123766599
52,0,0.0804762288859269
69,0,0.07940090044843352
77,1,0.9872597175931987
96,0,0.04755747099248174
103,1,0.9575539725645127
105,0,0.20083653951845334
110,1,0.9726978103760943
118,0,0.04423686476452416
121,1,0.7963036205640083
127,1,0.9865986808514076
132,1,0.07337346018137375
149,1,0.9694654357294423
153,0,0.0629638481150245
156,0,0.04924024762844734
158,0,0.05279303653285193
177,0,0.1054932789582737
180,1,0.07352290678113467
189,1,0.9479538114757844
200,1,0.9743060769938872
218,1,0.12595830339335176
224,0,0.07601694450999483
251,1,0.9846408315008731
12,0,0.05218108247076899
