,y_true,y_pred
1,1,0.9179307690335096
8,1,0.6457455926477819
14,0,0.6186222929238024
24,1,0.9855590159137492
34,1,0.9358200707102453
43,1,0.9646709490342321
52,1,0.03986092794216713
80,1,0.7863882916018127
83,1,0.5915503132160131
91,0,0.510139129832545
6,1,0.48479325677213225
9,1,0.2518754519752165
22,1,0.2605049038314799
41,1,0.5268241586897399
47,0,0.7723887062994486
50,1,0.9614233849478666
58,1,0.9088984166254649
59,0,0.5158196204783507
71,1,0.3616606339414587
95,1,0.029929444073588506
2,1,0.911365208527918
4,1,0.06059229714691619
19,0,0.7449378459613031
30,1,0.8134727555508952
37,1,0.9670566529196674
44,1,0.8780529234305716
46,0,0.5225895177300668
82,1,0.91259090864296
84,1,0.9524282821423411
90,1,0.8083055079488203
0,1,0.8936370660689074
3,1,0.7890597455180257
5,1,0.6930034425605172
39,1,0.7036315967399983
60,1,0.7199591579204081
64,1,0.3742560677215279
66,1,0.6532660276071147
79,1,0.8641487837672597
85,0,0.5348314865924334
88,0,0.6086950641804968
11,1,0.551177688094551
13,1,0.7858539238098669
26,1,0.43425128355106934
31,1,0.7739897353781191
45,1,0.5409435996196532
53,1,0.7931299380783152
62,0,0.46295558393786856
73,1,0.8143690831620191
78,1,0.548211486204271
98,0,0.6995904167508228
16,1,0.7772454044837942
21,1,0.8307872306779026
25,1,0.7476061121882441
28,1,0.7901880277207498
40,1,0.8190875816514084
48,0,0.7882852580270316
56,1,0.8259000892937177
63,1,0.8163822031000153
67,0,0.7510135496438416
68,1,0.8035045748455512
10,1,0.8152335267580568
20,1,0.5
29,1,0.9077801994235756
35,1,0.3734082673261754
36,1,0.6221125818491576
61,0,0.7905289014618884
65,1,0.8574247237487235
81,1,0.46451249149543833
96,1,0.6471368877475193
99,0,0.937177849696996
18,1,0.8871107460114441
27,1,0.8855897812562192
32,1,0.8883407477872801
55,1,0.8602909641225646
70,1,0.8888658820196608
72,0,0.8764598753493035
75,1,0.8653913068082688
76,1,0.8653913068082688
92,1,0.8860923474113033
97,0,0.8810410857858675
7,1,0.7196384446783692
12,1,0.8280945817062327
15,1,0.8214643449431379
23,1,0.817172720954985
38,1,0.824393748544668
49,0,0.8223401204915123
51,1,0.7856658295912581
77,1,0.8253070761564885
86,0,0.7856658295912581
94,1,0.8101923790356872
17,1,0.8071139786895846
33,1,0.7661583866368046
42,1,0.6467840536050997
54,1,0.660498888411376
57,1,0.7864287567449195
69,1,0.7434090745453772
74,1,0.7848829088586636
87,1,0.7046454460343189
89,0,0.7245629290087483
93,0,0.8129580050812467
