,y_true,y_pred
4,1,0.40205333
14,1,0.99832124
15,0,0.14720845
22,1,0.9991289
27,0,0.018729057
34,0,0.073183805
40,0,0.012655365
51,0,0.0030661386
73,1,0.9984652
82,0,0.007893829
98,0,0.053195313
113,0,0.0020150335
120,1,0.998877
122,1,0.9976956
129,0,0.0062359204
130,0,0.03272212
133,0,0.005651625
147,0,0.039979104
186,1,0.9942934
204,1,0.6935867
223,0,0.015715586
227,0,0.0074114283
231,1,0.938616
242,1,0.9954703
245,1,0.9919485
247,1,0.9948214
17,1,0.985136
18,0,0.03655971
28,0,0.005381836
29,0,0.026638223
32,0,0.007847194
33,0,0.0038776188
36,1,0.99680245
46,1,0.9983797
48,1,0.99734783
54,0,0.0036641767
59,1,0.99484634
62,0,0.0057672034
65,0,0.005285594
86,0,0.0012767141
95,1,0.9991918
114,1,0.9155151
140,1,0.9973822
142,0,0.007827368
197,1,0.9970898
202,1,0.9967625
222,1,0.9652802
226,0,0.96485007
228,0,0.008316074
236,1,0.99272704
246,0,0.0071071843
255,0,0.0205966
3,0,0.0027285058
13,0,0.033768557
25,1,0.98933464
31,0,0.009691603
55,1,0.99418396
67,1,0.98059046
75,0,0.013841989
83,0,0.008841934
89,0,0.036585204
91,1,0.020404326
100,1,0.9993563
104,0,0.002655204
106,0,0.16009293
109,0,0.010863405
143,0,0.1381808
170,0,0.0041323625
176,1,0.9987557
184,0,0.0063214116
192,1,0.99622846
196,1,0.8218163
198,1,0.9983475
199,1,0.9939355
215,0,0.004314192
217,0,0.002263146
233,1,0.8647729
258,1,0.5983299
0,0,0.94712
5,0,0.0013549415
37,0,0.0039955997
38,1,0.9950831
52,0,0.0046177492
69,0,0.0011070373
77,1,0.9932452
96,0,0.0018797393
103,1,0.96317965
105,0,0.256393
110,1,0.99666804
118,0,0.0045648394
121,1,0.9945262
127,1,0.9974064
132,1,0.005380379
149,1,0.99180704
153,0,0.0021356032
156,0,0.26315457
158,0,0.044223595
177,0,0.01928118
180,1,0.034792177
189,1,0.9970573
200,1,0.98428935
218,1,0.12996513
224,0,0.0009177427
251,1,0.9534544
12,0,0.031213928
23,0,0.0010091546
26,1,0.89408123
35,0,0.0073445197
39,1,0.99521744
60,0,0.02462759
64,0,0.004128312
71,0,0.9959991
79,0,0.0021387842
87,1,0.97140616
101,1,0.99843854
116,1,0.99369377
126,1,0.988841
135,1,0.0010078301
137,1,0.97239
161,0,0.010645829
173,0,0.0007904194
182,0,0.007947492
187,1,0.9992374
188,1,0.9970276
194,1,0.7313459
206,1,0.99390006
210,0,0.0090714395
211,0,0.99713576
214,1,0.9927907
248,0,0.006986916
1,0,0.048131865
7,0,0.002366662
9,1,0.99783474
43,1,0.9910781
44,1,0.9945661
45,0,0.003178733
47,0,0.0061432375
76,0,0.00071626133
85,0,0.00083473226
88,0,0.23734689
99,0,0.00057614123
111,1,0.98193157
115,1,0.9901128
117,1,0.9991628
145,0,0.010454169
151,1,0.9675697
159,1,0.9979944
165,0,0.008488529
172,1,0.99380624
183,0,0.0217833
191,1,0.99608636
195,1,0.9964965
212,1,0.99281466
238,0,0.0036425933
250,0,0.048770107
256,1,0.8469794
8,1,0.9990646
16,0,0.0028852606
24,0,0.006745159
53,0,0.011154065
57,1,0.96749943
63,0,0.023175262
84,1,0.99849856
92,1,0.9639471
97,1,0.99881256
108,1,0.9951125
125,1,0.9994555
141,1,0.99005425
148,0,0.01217278
160,0,0.027619647
167,0,0.0023049486
174,0,0.009999451
178,0,0.007561405
181,1,0.9996044
193,1,0.9765098
216,1,0.99732673
225,1,0.99819666
234,0,0.010798835
240,0,0.009659232
241,0,0.0005236304
249,1,0.9942445
257,0,0.070118554
20,1,0.99845994
21,0,0.14581402
49,0,0.0015047122
50,1,0.9988795
66,1,0.99911386
70,1,0.97889906
74,0,0.003484134
80,1,0.9986866
90,0,0.017815774
94,0,0.0062362454
102,0,0.001519036
107,1,0.99610597
138,1,0.02173071
152,0,0.97202116
157,0,0.0016986197
166,0,0.0041134125
175,1,0.9988362
203,1,0.99791914
208,1,0.9583328
229,0,0.03657434
230,0,0.072974496
239,1,0.9915344
252,0,0.0034142972
253,1,0.99057347
254,1,0.9860795
259,0,0.0039591645
2,1,0.9873165
6,0,0.0050647226
19,0,0.0008577993
42,0,0.011537168
58,0,0.007610521
72,1,0.9991742
78,1,0.9968707
112,0,0.01717271
124,0,0.022230817
128,1,0.99485236
144,1,0.99912435
146,0,0.03533135
150,0,0.0046270206
154,1,0.99827635
164,1,0.998801
171,1,0.9961047
179,0,0.037155118
185,1,0.9972741
190,1,0.012549842
201,1,0.9996289
205,1,0.6991318
213,0,0.044653736
220,0,0.056963425
221,0,0.015228842
232,0,0.0012488985
235,1,0.99804014
10,0,0.047752056
11,1,0.91994745
30,0,0.06034685
41,0,0.9544811
56,0,0.0052661397
61,1,0.99766636
68,1,0.9986739
81,1,0.9980677
93,0,0.0034950152
119,0,0.0034840168
123,0,0.027738307
131,0,0.0052954536
134,1,0.998097
136,1,0.005425505
139,1,0.0031220291
155,1,0.7047165
162,1,0.9919241
163,0,0.0030071738
168,1,0.9991431
169,1,0.9986744
207,1,0.99900705
209,0,0.97022814
219,1,0.992998
237,0,0.004012585
243,0,0.98683584
244,0,0.21544996
