,y_true,y_pred
0,0,0.35433862
11,0,0.38031438
12,1,0.8051951
23,1,0.35433862
40,1,0.35433862
50,1,0.6854166
7,1,0.68796796
17,1,0.7497792
20,0,0.68796796
22,1,0.68796796
36,0,0.40434536
3,1,0.40194145
5,0,0.431048
15,1,0.50437444
32,1,0.431048
42,0,0.431048
2,1,0.79542667
4,1,0.79542667
39,1,0.79542667
46,0,0.79542667
49,0,0.79542667
14,1,0.7645248
18,0,0.48153514
30,1,0.3728632
31,1,0.7645248
37,0,0.7645248
8,1,0.7659318
9,0,0.4257187
26,1,0.7659318
33,1,0.6602047
47,0,0.7659318
1,1,0.72150946
25,0,0.46973157
35,1,0.72150946
43,1,0.72150946
44,0,0.46973157
6,1,0.37934452
21,1,0.37934452
24,1,0.768791
27,0,0.37934452
48,0,0.37934452
16,1,0.6539374
19,0,0.4769036
29,0,0.4769036
38,1,0.6539374
45,1,0.75080574
10,1,0.79759574
13,1,0.36545122
28,1,0.71249866
34,1,0.71249866
41,0,0.79759574
