,y_true,y_pred
1,1,0.99999999985226
8,1,0.595866867239382
14,0,0.001629762741836733
24,1,0.9999994182804879
34,1,0.9999816559272393
43,1,0.07534927213102793
52,1,0.987152259424981
80,1,0.9999985560016004
83,1,0.9999999999704492
91,0,3.2051319523758254e-06
6,1,0.9812495152273365
9,1,0.9689906443473909
22,1,0.9968674876008297
41,1,0.7431863111540968
47,0,0.996330043789515
50,1,0.9995388963858732
58,1,0.9999577976829749
59,0,0.9999394343380903
71,1,0.8261910001085571
95,1,0.8647614661740537
2,1,0.99928339068587
4,1,0.9703418597065788
19,0,0.9933873978273435
30,1,0.9442592887022027
37,1,0.9990013867122315
44,1,0.9987204161119748
46,0,0.9999871225572536
82,1,0.9997622317009045
84,1,0.9986530842396844
90,1,0.9294972583992764
0,1,0.9999999962466029
3,1,0.0015944987839298628
5,1,0.9789301998844296
39,1,0.9999999770053397
60,1,0.9999179094155426
64,1,0.36473066038920027
66,1,0.9992722083754509
79,1,0.9999407006927412
85,0,0.9922618292119215
88,0,0.9996352714382475
11,1,0.9999999999564657
13,1,0.0005804868451154827
26,1,0.9990319315507749
31,1,0.9999999971413538
45,1,0.092312263253582
53,1,0.9999928879194272
62,0,0.9904786274520201
73,1,0.9999999999999676
78,1,0.11521905497751554
98,0,0.41042060567653077
16,1,0.9999848105902542
21,1,0.9999587241533485
25,1,0.3826319841666906
28,1,0.9994376406497822
40,1,0.9996045354847487
48,0,0.5018879069953026
56,1,0.9834062034943278
63,1,0.999466837313871
67,0,0.7679452946973114
68,1,0.9997432771641362
10,1,0.7887041702262881
20,1,0.9962332808835208
29,1,0.9999926205952334
35,1,0.9999488471100119
36,1,0.9999540766604184
61,0,0.9483728058746923
65,1,0.7369817359412874
81,1,0.999725852171279
96,1,0.9939702931916286
99,0,0.999996404628104
18,1,0.9999946465456561
27,1,0.0010168491342812142
32,1,0.998708940637815
55,1,0.999445757645624
70,1,0.9995734880923403
72,0,0.9316964311810638
75,1,3.522790371931731e-08
76,1,0.9999900415097088
92,1,0.9999733158244009
97,0,0.001944507228064146
7,1,0.9998449391770008
12,1,0.9999993987231064
15,1,0.9999993385972135
23,1,0.9999996525253072
38,1,0.998371762109435
49,0,0.15262953325369497
51,1,0.9999195853609084
77,1,0.2994176994194155
86,0,0.04685008805941382
94,1,0.997003171785633
17,1,0.9999994126654509
33,1,0.9997855488294216
42,1,0.18835796913973518
54,1,0.005526064066352628
57,1,0.9999891841257833
69,1,0.04686977130921619
74,1,0.7675748061060254
87,1,0.9489684699580025
89,0,0.9891408747219591
93,0,0.22628901196677056
