,y_true,y_pred
1,0,0.9999912870545365
7,0,0.09230608796916252
10,0,0.9422603037570122
23,1,0.652750525039408
34,0,0.001244985086808927
35,0,0.32894621848741906
36,0,1.0
42,1,0.7465470184198905
45,1,0.8037674731890226
65,1,1.0
69,0,0.030347733484919898
96,1,0.8204812447609396
112,0,0.07171595752498176
113,1,0.17947446223220986
127,1,0.0030222858184553074
130,1,0.9999630663011317
139,0,0.8206678309483952
184,0,0.0002524651455417034
188,0,0.9689002691264915
191,1,0.04913251516710887
207,1,0.0009233013408190543
222,1,0.021476303090899884
224,1,0.0017497667655970185
228,1,0.0014772534255015238
230,0,0.6701982967508319
239,1,0.9727001682807586
243,0,0.9977835895955257
253,0,0.692554749138597
268,1,0.29925484185522605
290,1,0.9925806761547794
5,0,8.272597602763461e-06
8,1,0.4192607337381768
13,0,0.8432049864729381
17,1,8.60133046471062e-06
25,1,0.0006408838406343686
26,1,0.8999711287578841
27,0,0.2405439927300904
33,1,0.1465893118670879
41,1,0.9754701462448258
46,1,0.0020374451415560713
73,1,0.8676832094892712
87,1,0.3605695309311276
89,0,0.9594800622960273
90,0,0.07618889407095263
102,0,0.912117413727352
103,1,0.9997624810935062
120,0,0.92993154376791
135,0,0.035612685439557326
138,0,0.06589874859021863
142,1,5.304995118396001e-08
144,0,0.8081117256050115
147,1,0.9958744961583724
149,1,0.7683827897861234
166,0,0.8362464142085809
212,0,0.14223069313364256
232,1,0.9647312911095071
251,0,0.8503088707839307
255,1,0.11934310532059249
285,1,0.9879108424225068
286,0,0.02240472281753246
28,0,0.9693493299433895
40,0,0.050242325343682295
61,0,0.9999999998081206
67,1,0.9999999999991696
68,1,0.4158465008389974
82,1,0.8280956058404321
84,0,0.00022755869699983723
88,0,0.6772095360256539
105,0,0.4732979552086785
107,0,0.4565709303330046
109,0,0.185482611560197
111,1,0.09085168537607578
119,1,0.03411740752715982
123,0,0.7968793119288711
133,1,0.007326850109351133
143,0,1.1233071963937711e-11
145,1,0.012935897497840543
156,1,0.14327591273143805
162,1,0.9044119498931855
171,1,0.9944136648800426
186,0,0.9965917837486843
196,1,0.017965272613507978
202,0,0.3261358964974487
205,1,0.0273949182949815
206,1,0.2366375932926269
209,1,0.0006337256985825347
226,0,4.34274120622798e-09
233,1,0.11492740808255494
263,1,0.9959143960770321
279,0,0.5951736634979419
4,1,1.6496278369673855e-05
12,1,0.14478211949831993
15,0,0.9899673100757285
19,0,0.531166889300995
21,0,0.07938456365323358
22,1,0.8022155919939491
31,0,0.15528071358055928
39,0,0.7015330150919805
52,1,0.34817639334864714
77,0,0.9997759664998367
98,0,0.0028689525801008386
150,0,0.9026299521265665
164,0,0.9887693277796603
169,1,0.9778681310433586
172,0,0.9919382528595316
182,1,0.0973275030156471
189,1,6.133339460528327e-15
195,1,0.9654474397770313
199,0,0.9999857614245359
215,0,0.19575085289148336
225,1,0.9917719503752651
241,1,0.9987993689454561
242,1,0.4760679066636293
