,y_true,y_pred
11,1,0.03880858865321311
14,1,0.656882779847399
25,1,0.14894477420670718
33,1,0.9987459258248277
35,1,0.15160182953148277
50,0,0.24265363573712745
51,0,0.008898633001788564
58,0,0.11991903342565509
81,0,0.0475716307129925
88,0,0.20588322320782967
13,1,0.9994021165705195
15,1,0.07234177508319022
20,1,0.08462220728970997
29,1,0.986825530073988
45,1,0.07578190943414674
76,0,0.049048649022457376
84,0,0.25137957783864295
85,0,0.11368538177335911
90,0,0.8243270301625896
0,1,0.9999749353832594
10,1,0.06566855213821378
31,1,0.059839587659932074
40,1,0.9995742966736992
47,1,0.04814718501088124
54,0,0.510617973632131
56,0,0.9357251966420136
70,0,0.6004858666103666
74,0,1.5322497108923558e-05
4,1,0.0563154541851752
9,1,0.026623214201791225
19,1,0.06474894585062967
21,1,0.07035693515785323
42,1,0.0022018900406524235
64,0,0.003914208290069404
65,0,0.00010014936794441028
82,0,0.06803894970071435
83,0,0.049422962202049565
22,1,0.99999999941822
34,1,0.015661851076934477
38,1,0.6507998104379124
41,1,0.04624952462407709
44,1,0.14076200599300792
57,0,0.37305670046410755
61,0,0.03145487058698567
80,0,0.23803681648261799
87,0,0.09369691885211683
6,1,0.8963404625061175
7,1,0.054447831779561015
27,1,0.19896848280370447
30,1,0.9997546222545073
48,1,0.026043457930438992
53,0,0.008484923913981677
67,0,1.0
68,0,0.011405357322872874
75,0,0.018981333784636508
2,1,0.3211193722929865
8,1,0.9993770429450574
23,1,0.999281347894187
24,1,0.9944898677070808
28,1,0.10936064569433449
52,0,0.5254249866208246
73,0,0.9724293088281533
86,0,0.03903583401103879
89,0,0.34333160780130956
1,1,0.9735686442160715
12,1,0.05729462670391229
32,1,0.14349804775077415
37,1,0.1177039820906892
49,1,0.9382279649360322
59,0,0.05423428173180556
63,0,0.0169499339725977
71,0,0.042244674495405955
78,0,0.054663900829348924
16,1,0.08172609722093555
26,1,0.24484244151719287
36,1,0.44893642428199043
39,1,0.9985630884662108
46,1,0.08144893731584309
62,0,0.08020163438951036
66,0,0.14283604644835346
69,0,0.1146675524951398
79,0,0.052796989733990926
3,1,0.1413066015404852
5,1,1.0
17,1,0.19505638737022074
18,1,0.45655359502711584
43,1,0.9819805094718471
55,0,0.15523781682867172
60,0,0.2241232112851278
72,0,0.24914066086900727
77,0,0.10124749225326764
