,y_true,y_pred
0,0,0.0
10,1,1.0
13,1,0.68
33,0,0.28
37,0,0.56
56,1,0.6
71,1,0.56
83,0,0.24
94,0,0.04
107,0,0.0
114,0,0.04
131,1,0.08
140,1,0.04
166,0,1.0
171,1,1.0
174,1,0.52
181,0,0.16
198,0,0.24
199,0,0.2
201,1,0.12
206,0,0.0
208,1,0.56
215,0,0.36
219,0,0.0
223,1,0.08
247,0,0.88
262,0,0.24
269,1,0.76
8,1,0.0
11,1,0.08
12,0,0.68
23,1,0.0
27,1,0.04
28,0,0.0
42,0,0.04
48,0,0.08
50,0,0.0
57,1,0.72
66,1,0.68
67,0,0.6
76,0,0.72
84,1,0.84
89,0,0.12
102,1,0.04
104,0,0.12
112,1,0.08
118,0,0.24
123,0,0.04
126,0,0.16
127,0,0.72
135,1,0.0
150,1,0.52
190,1,0.0
209,0,0.16
236,0,0.76
258,0,0.16
1,1,0.24
16,0,0.16
18,0,0.68
35,1,0.0
44,0,0.04
62,1,0.92
78,1,0.88
82,1,0.8
90,1,0.12
93,0,0.0
97,0,0.2
101,1,0.84
120,0,0.0
122,1,0.92
124,0,0.0
129,0,0.6
144,0,0.92
154,0,0.24
170,0,0.16
178,0,0.04
182,0,0.92
184,1,0.2
210,0,0.12
216,1,0.44
229,0,0.8
244,0,0.96
257,1,1.0
268,1,0.0
14,1,0.32
15,1,0.04
19,0,0.72
43,1,0.16
53,1,0.68
55,1,0.52
72,0,0.88
75,1,0.28
98,0,0.28
108,0,0.76
134,1,0.08
160,0,0.24
165,0,0.24
169,0,0.92
173,1,0.72
196,1,0.2
204,0,0.04
220,0,0.12
222,0,0.2
227,0,0.44
231,0,0.48
233,0,0.04
234,0,0.08
239,0,0.88
248,0,0.28
263,1,0.84
272,1,0.16
9,0,0.68
17,1,0.76
46,0,0.56
51,0,0.24
52,0,0.72
60,0,0.64
68,1,0.12
91,0,0.24
106,1,0.72
115,0,0.76
119,0,0.8
121,0,0.0
141,1,0.32
148,1,1.0
152,1,0.96
153,0,0.64
161,1,0.68
175,0,0.96
177,1,0.08
183,1,0.04
185,0,0.84
186,1,1.0
193,1,0.84
211,0,1.0
254,0,0.6
259,0,0.0
270,1,0.92
22,0,0.72
30,0,0.0
31,0,0.8
38,1,0.16
39,1,0.48
59,1,0.2
64,1,0.72
73,1,0.52
74,1,0.96
80,1,0.0
81,0,0.44
88,0,0.08
96,1,0.92
109,1,0.84
111,0,0.12
133,0,0.4
142,1,0.48
164,0,0.32
172,0,0.0
189,0,0.0
192,0,0.12
197,0,0.28
207,1,0.12
235,0,0.04
253,0,0.0
264,0,0.0
271,1,0.48
3,0,0.96
4,1,0.48
6,0,0.48
25,1,0.8
26,1,0.76
34,1,0.16
49,0,0.08
79,0,0.04
86,1,0.04
99,0,0.12
110,0,0.16
128,0,0.76
130,1,0.92
136,1,0.76
149,1,0.76
155,0,0.28
187,1,0.88
188,0,0.92
203,1,0.2
212,1,0.64
218,0,0.64
225,0,0.88
241,1,0.16
250,0,0.16
251,0,0.2
261,0,0.0
267,0,0.0
7,0,0.52
32,0,0.48
40,0,1.0
41,1,0.04
58,0,0.08
85,0,0.6
92,0,0.04
95,1,0.04
100,1,0.2
117,0,0.08
125,0,0.28
143,1,0.92
145,1,0.92
146,0,1.0
156,0,0.76
158,1,0.04
159,1,0.8
168,0,0.2
176,1,0.4
179,1,0.88
217,0,0.64
221,0,0.6
238,1,0.96
240,1,0.6
252,0,0.28
255,0,0.0
260,1,0.92
21,1,0.24
36,1,1.0
45,0,0.28
47,0,0.12
65,1,0.96
69,0,0.36
103,0,0.04
132,1,0.72
138,1,0.72
139,0,0.56
147,0,0.56
151,1,0.92
162,0,0.96
163,1,0.36
180,0,0.64
194,0,0.88
200,1,0.56
202,1,0.92
205,0,0.0
213,1,0.92
214,0,1.0
224,1,0.52
228,0,0.96
230,0,0.96
237,1,0.68
243,0,0.2
249,0,0.92
2,1,0.64
5,0,0.0
20,1,0.28
24,0,0.4
29,0,0.88
54,0,0.28
61,1,0.16
63,1,1.0
70,0,0.2
77,1,0.0
87,0,0.04
105,0,0.24
113,1,0.72
116,0,0.0
137,0,0.92
157,1,1.0
167,0,0.52
191,1,0.96
195,0,0.76
226,1,0.84
232,0,0.2
242,0,0.0
245,0,0.2
246,1,0.36
256,0,0.8
265,1,0.92
266,1,0.96
