,y_true,y_pred
1,0,0.4983812374281698
7,0,0.3629377599934578
10,0,0.612429390984934
23,1,0.6626924414765015
34,0,0.45279844938445174
35,0,0.48905540381972884
36,0,0.461400542871668
42,1,0.4586781504651435
45,1,0.49549134240288883
65,1,0.5235773357264495
69,0,0.5120658501619911
96,1,0.42979585430337075
112,0,0.41294398362477575
113,1,0.40524076402574455
127,1,0.5394482060330275
130,1,0.44132410539278233
139,0,0.46898001200717415
184,0,0.47533161832030346
188,0,0.4608042617641508
191,1,0.48002365319764007
207,1,0.4787723611571341
222,1,0.5176283458117057
224,1,0.5356326827366772
228,1,0.4787261851399481
230,0,0.6533632056728202
239,1,0.7405374298680797
243,0,0.7063967556351447
253,0,0.633106280418508
268,1,0.4551613300944952
290,1,0.47341016331481306
5,0,0.6104283944712809
8,1,0.30859801190778824
13,0,0.5830874649710598
17,1,0.6403697881594665
25,1,0.8345230170484627
26,1,0.33979099177974503
27,0,0.5653288262262992
33,1,0.5110197871116213
41,1,0.5767169395200329
46,1,0.6405794929188847
73,1,0.6414459637708125
87,1,0.627272354625988
89,0,0.37022646075226107
90,0,0.5817848027676374
102,0,0.5940705683473706
103,1,0.27805706566510396
120,0,0.3551464641878164
135,0,0.4931383950838549
138,0,0.904240419650275
142,1,0.023695198528696584
144,0,0.542092065927139
147,1,0.6307682143381824
149,1,0.5782921418857943
166,0,0.5867087401359774
212,0,0.2887200389229385
232,1,0.6466323367438436
251,0,0.5917511325267077
255,1,0.6413560980103838
285,1,0.823127631825336
286,0,0.5795272024374724
28,0,0.46756351489745834
40,0,0.5353795810289321
61,0,0.6904716976144701
67,1,0.7449356952644145
68,1,0.5098613278940572
82,1,0.5178321933541472
84,0,0.6687941993228279
88,0,0.7215106458412556
105,0,0.7311936615546665
107,0,0.3598133297544091
109,0,0.5264239919673778
111,1,0.6081715382222672
119,1,0.7511242429412694
123,0,0.4826180283174631
133,1,0.5720542800520688
143,0,0.5340884160799064
145,1,0.4853061174513892
156,1,0.5127021710356147
162,1,0.5363542148766517
171,1,0.7151662325282993
186,0,0.47738404924759215
196,1,0.475516800665325
202,0,0.7454604976594102
205,1,0.5619277236206592
206,1,0.422189303574359
209,1,0.4311399874149825
226,0,0.674399849269085
233,1,0.4202706435829432
263,1,0.7874933355922181
279,0,0.8061005049777452
4,1,0.41656338463956055
12,1,0.6649625185995385
15,0,0.6122112238867519
19,0,0.5867728424795005
21,0,0.5144000031585031
22,1,0.5453686062727982
31,0,0.5942870984793572
39,0,0.5783445844885873
52,1,0.5454659583425936
77,0,0.5135975908181769
98,0,0.7035922884238418
150,0,0.5802357835560824
164,0,0.654526957646808
169,1,0.636386971013038
172,0,0.4373551058435455
182,1,0.5476920990142401
189,1,0.6141620278615126
195,1,0.5977708197589654
199,0,0.7028190967457514
215,0,0.6863603965166338
225,1,0.4936679827539466
241,1,0.682377162275793
242,1,0.1376392331090259
247,1,0.6207709250609917
250,1,0.41935223803893507
252,1,0.5620203116802008
256,1,0.6959495221361347
269,1,0.6250259957211436
281,0,0.7409716455144324
0,1,0.6454724309226179
24,1,0.5849122056865071
44,0,0.5016870493769446
50,0,0.5157832443548799
59,1,0.5088224368854052
60,1,0.4613564839894879
71,1,0.7048849874751099
79,1,0.3599979691739043
81,0,0.40053161379775076
100,1,0.46532609341813885
116,0,0.5919911463053292
117,0,0.4642189068660142
118,0,0.415105395441854
124,0,0.4643780400662874
126,1,0.5637705341597867
132,1,0.6055520277913496
134,0,0.3731998336244805
151,0,0.1099223244970987
153,1,0.48611615497382665
170,1,0.5738076019662826
179,0,0.5749171287516966
194,0,0.33581934412740744
203,0,0.43336840124208165
204,1,0.6866843962702212
210,1,0.45715786700296973
237,1,0.6143099212891143
272,0,0.34064415952718
277,1,0.55031578166928
287,1,0.10316727342532908
6,1,0.5664216499334156
11,0,0.5199381035601042
38,0,0.47930952467182436
48,0,0.66007907277988
51,1,0.5936572129701817
56,0,0.5635353416560924
63,0,0.6815950639023683
66,1,0.6852050681775591
76,1,0.7259584855151562
78,0,0.13616822359286845
85,1,0.6004066659284091
91,1,0.5654671898310233
92,1,0.5327822291981583
94,0,0.5614808816555819
128,1,0.7189042527191541
140,1,0.5462889107308625
177,0,0.6028373598656742
198,1,0.5318405988312962
208,0,0.39320401138750943
216,1,0.43711811346113766
217,1,0.4509141054228257
221,1,0.5621659476023432
234,0,0.6838655204446116
235,0,0.5916706207295626
246,0,0.5650849673504226
254,1,0.5762876157441527
270,0,0.6749864474235825
276,1,0.27376138863058674
291,1,0.6839798287453822
14,1,0.6386338750840371
30,1,0.43402972665590117
32,1,0.5959580296522305
55,0,0.7980274911913511
83,0,0.6704137554044771
97,0,0.7354493368669142
99,1,0.43591475602016844
104,0,0.2766343623478959
110,0,0.4332588346807044
122,0,0.34660969063519537
125,1,0.775549475489022
137,0,0.3900128393820256
146,1,0.392281205526294
159,1,0.31638200424942375
173,1,0.4510934918091103
174,0,0.4160465308974148
175,0,0.6638935663844261
185,1,0.566723934237743
187,1,0.36830449492924655
200,0,0.42217979773079745
214,1,0.5941135168315044
245,1,0.7313260597787509
261,0,0.7813838619719828
