,y_true,y_pred
0,0,0.6068273192156848
11,0,0.6121278312420283
12,1,0.6474302686232711
23,1,0.5
40,1,0.6163515906815727
50,1,0.5196950451704263
7,1,0.6239655165419149
17,1,0.6416509804908631
20,0,0.6193430509466239
22,1,0.6292295715855408
36,0,0.6299444057225243
3,1,0.549225511424751
5,0,0.5613108765775635
15,1,0.5725734917509148
32,1,0.5551792681367211
42,0,0.5571608586321796
2,1,0.6123788055377317
4,1,0.5805612593542794
39,1,0.5981895972154472
46,0,0.5921670024751644
49,0,0.575402315056092
14,1,0.6282683176764976
18,0,0.6391386877449367
30,1,0.6391336359221722
31,1,0.630409288993287
37,0,0.6309302581381342
8,1,0.6498514252283798
9,0,0.6430017327987589
26,1,0.6510427797411036
33,1,0.6222383798796662
47,0,0.6106798917732704
1,1,0.5521711427077969
25,0,0.584199272764396
35,1,0.5840788985612648
43,1,0.5798020845705951
44,0,0.5845032473912419
6,1,0.5831041684611213
21,1,0.7693764487923043
24,1,0.6254516543599979
27,0,0.6141409658272277
48,0,0.603453416343933
16,1,0.5370917898284643
19,0,0.5
29,0,0.5880876831687052
38,1,0.5462850307106287
45,1,0.6159772621718255
10,1,0.6420721443613304
13,1,0.49162671050234297
28,1,0.5208562989196446
34,1,0.49355596407942826
41,0,0.5984646622180267
