,y_true,y_pred
1,1,0.9859034
8,1,0.9858592
14,0,0.35918847
24,1,0.9308529
34,1,0.9948395
43,1,0.16504072
52,1,0.92548704
80,1,0.93038696
83,1,0.6999611
91,0,0.461438
6,1,0.90565884
9,1,0.758824
22,1,0.6711173
41,1,0.708932
47,0,0.9274644
50,1,0.94983107
58,1,0.8972137
59,0,0.9059287
71,1,0.9715577
95,1,0.90591687
2,1,0.35112566
4,1,0.7086703
19,0,0.88466805
30,1,0.52489907
37,1,0.627651
44,1,0.80818576
46,0,0.93797106
82,1,0.9215894
84,1,0.9647531
90,1,0.7857383
0,1,0.95242125
3,1,0.9040178
5,1,0.57559067
39,1,0.9903537
60,1,0.991443
64,1,0.93582875
66,1,0.8733692
79,1,0.904762
85,0,0.63457847
88,0,0.87485987
11,1,0.98427755
13,1,0.82482713
26,1,0.74810946
31,1,0.97477835
45,1,0.97252333
53,1,0.81365806
62,0,0.76861626
73,1,0.9244348
78,1,0.8210554
98,0,0.73747224
16,1,0.7575408
21,1,0.9277542
25,1,0.9631106
28,1,0.95706755
40,1,0.9476368
48,0,0.44807777
56,1,0.8660124
63,1,0.88778365
67,0,0.96155316
68,1,0.9859643
10,1,0.52288187
20,1,0.67872864
29,1,0.9601452
35,1,0.98635584
36,1,0.13030173
61,0,0.98314923
65,1,0.8198074
81,1,0.9912288
96,1,0.9750856
99,0,0.5248647
18,1,0.52855957
27,1,0.90127015
32,1,0.9920884
55,1,0.9460133
70,1,0.98497725
72,0,0.746899
75,1,0.29339364
76,1,0.97560465
92,1,0.99092674
97,0,0.9160688
7,1,0.7872548
12,1,0.99103653
15,1,0.98509926
23,1,0.9692638
38,1,0.82652646
49,0,0.46376514
51,1,0.9888031
77,1,0.8741264
86,0,0.9297428
94,1,0.78483135
17,1,0.9544584
33,1,0.9768083
42,1,0.8323614
54,1,0.89312977
57,1,0.9644465
69,1,0.86807907
74,1,0.87738013
87,1,0.98850536
89,0,0.9632063
93,0,0.96841663
