,y_true,y_pred
11,1,0.9990365282743132
14,1,0.9999917684900937
25,1,0.9997301386954714
33,1,2.9138617433320987e-05
35,1,0.9948353576927592
50,0,0.9531986163808377
51,0,0.8145875307416325
58,0,0.9994726765571965
81,0,0.25707559077439024
88,0,0.03141593826546925
13,1,0.9664630623186807
15,1,0.1700510497413372
20,1,0.11940482177795585
29,1,0.9970568438748676
45,1,0.08564098911860564
76,0,0.9964427429624583
84,0,0.8152279822022499
85,0,0.009909842651121385
90,0,0.421821584531716
0,1,0.015182886062142282
10,1,0.6029971999828876
31,1,0.00579601682150661
40,1,0.7901714382497419
47,1,0.9304308328866862
54,0,0.9327064258048585
56,0,0.9976218080894126
70,0,0.4655185266935611
74,0,2.2786520354647584e-23
4,1,0.999993842378597
9,1,0.9999999569391095
19,1,0.9994998959151847
21,1,0.9953079592437826
42,1,5.412230052127588e-05
64,0,0.9789460872634438
65,0,1.7409612765962929e-09
82,0,0.999486819367425
83,0,0.9605968885628351
22,1,0.5921154601922718
34,1,6.085255688478618e-06
38,1,0.6488297766124855
41,1,1.6146085339394908e-07
44,1,0.9682729847836218
57,0,0.015811124962760666
61,0,0.15405942162917766
80,0,0.001113191084315789
87,0,0.9999220745643155
6,1,0.9999985040468348
7,1,0.9999734656420249
27,1,0.9999152183315948
30,1,0.999996011497557
48,1,0.0018527032320614155
53,0,9.02730980647301e-11
67,0,0.07923274853184828
68,0,0.9611255673104998
75,0,0.9976872395030569
2,1,0.9935449742737259
8,1,0.020450780418629643
23,1,0.14442485189317147
24,1,0.6743366923252884
28,1,9.640074829573613e-06
52,0,3.9084571520182337e-10
73,0,0.9999554464770758
86,0,0.334314392608876
89,0,0.9747925008156649
1,1,0.1688920496967784
12,1,0.41524939485416884
32,1,0.9999999277814872
37,1,0.9793790464494468
49,1,0.9990966506090527
59,0,0.999839391855447
63,0,0.1369566496034243
71,0,0.9999999836629729
78,0,4.939661619161809e-07
16,1,0.9335698927171336
26,1,0.9999816443057977
36,1,0.9999024162217216
39,1,0.5555305935365297
46,1,0.0022446777108767082
62,0,0.935929395624762
66,0,0.07150794803338063
69,0,0.9200298172128466
79,0,1.8196586455749333e-05
3,1,0.0006483182220514227
5,1,0.999994449052
17,1,0.06608678186452954
18,1,0.9998849005481011
43,1,0.4608567908202554
55,0,0.00106900261156816
60,0,0.06710484008645734
72,0,0.0013028672173892512
77,0,0.9391317712023061
