,y_true,y_pred
12,1,0.090194345
15,0,0.14631335
20,0,0.06200024
44,0,0.15838923
50,0,0.11551186
61,0,0.0060112206
68,0,0.64843875
76,1,0.07313294
84,0,0.8912661
89,1,0.6877667
96,1,0.123665914
122,1,0.02337924
126,0,0.24485037
134,1,0.048007615
141,0,0.039263345
158,0,0.020176206
159,0,0.0024739467
162,0,0.0067335847
167,0,0.012336176
171,0,0.08873767
195,0,0.95452315
208,0,0.02285692
1,0,0.6286686
21,0,0.07226394
28,0,0.002440987
30,0,0.07769225
42,0,0.77139616
43,0,0.011250245
59,0,0.18288185
65,1,0.64777553
67,0,0.0050790007
70,1,0.0016396709
77,1,0.37085095
80,1,0.19154197
90,0,0.26110908
100,0,0.25303695
101,0,0.0045768656
103,0,0.015999708
105,1,0.06924648
138,1,0.25673288
163,0,0.15204658
189,0,0.015263
205,0,0.034373146
5,0,0.025471052
13,0,0.3668115
16,1,0.679392
18,0,0.017659305
35,1,0.15441279
48,1,0.032520436
55,1,0.31356096
62,0,0.9456513
63,0,0.2421502
93,0,0.55309105
94,0,0.0012115412
107,0,0.015217828
114,0,0.5991463
132,0,0.0012199734
139,0,0.0036651415
142,0,0.0049549164
144,1,0.012024434
153,1,0.30202335
164,0,0.27270356
184,0,0.017462779
193,0,0.004389224
9,0,0.055145
17,1,0.010083221
22,1,0.9048842
26,0,0.3385577
52,0,0.08645514
72,1,0.4429921
87,0,0.25415868
110,0,0.036993578
116,1,0.10859662
125,0,0.70566475
131,0,0.061442472
137,1,0.22235261
170,1,0.0586617
173,0,0.003750292
175,0,0.01278917
177,0,0.16166598
182,0,0.016499197
185,0,0.0033518346
187,0,0.267455
190,0,0.0063909185
196,0,0.85365045
7,0,0.72014004
37,1,0.8813619
39,0,0.0008107782
54,0,0.016368886
73,0,0.018750794
79,0,0.025494969
88,0,0.12824705
92,1,0.001569221
95,0,0.40210506
102,1,0.71318185
113,0,0.029318968
115,1,0.483327
121,0,0.4277655
136,1,0.014871647
146,1,0.9214688
147,0,0.26933497
165,0,0.29319617
172,0,0.0515648
179,0,0.30270648
202,0,0.009841694
206,0,0.014404847
0,0,0.00083856325
2,0,0.001564911
3,0,0.03921754
6,0,0.4610217
10,0,0.07686726
11,1,0.0030518498
19,1,0.6650959
29,0,0.042140212
78,1,0.077929124
98,1,0.9673825
123,0,0.89173925
133,0,0.1687475
135,0,0.008253917
143,1,0.8506191
145,1,0.27164322
151,0,0.82105494
155,0,0.14541022
181,0,0.12317666
186,0,0.0703934
188,0,0.06674128
201,0,0.75717777
14,1,0.016916428
33,1,0.86111337
40,0,0.74085844
41,1,0.00077180826
53,1,0.8676287
60,0,0.009687791
99,0,0.0038805448
106,0,0.1168095
118,0,0.3338689
119,0,0.35900688
124,0,0.18359752
128,0,0.10577431
129,1,0.37321073
148,0,0.081223324
157,1,0.048024595
169,0,0.00067561487
183,0,0.0019501668
198,0,0.022968283
199,0,0.008692566
209,0,0.16676046
210,0,0.9867509
24,0,0.03386084
38,0,0.0012799199
45,1,0.39843547
56,1,0.049966514
69,0,0.0041541364
75,0,0.009033789
82,0,0.9368498
83,0,0.12383575
85,1,0.16821846
109,0,0.23636465
111,0,0.70919293
117,1,0.11194037
140,0,0.93777
150,1,0.005107622
156,1,0.2323433
168,0,0.012795452
174,0,0.286779
176,0,0.6801131
178,0,0.95528394
200,0,0.073130004
207,0,0.9102235
8,1,0.5627273
27,0,0.54523706
31,0,0.0027748633
32,0,0.062364947
46,1,0.66660815
47,0,0.0022042717
51,0,0.30864924
71,0,0.026675692
74,1,0.012236583
86,1,0.0051484304
91,1,0.19892763
97,0,0.82096434
120,1,0.3360569
149,0,0.082919456
152,0,0.21288279
160,0,0.024357984
161,0,0.017512806
166,0,0.13970041
192,0,0.009672582
197,0,0.0009070764
203,0,0.46972334
4,0,0.09156735
23,0,0.002065434
25,0,0.11551719
34,0,0.034427807
36,1,0.7371631
49,1,0.32531533
57,1,0.7700618
58,1,0.0033675118
64,0,0.010802819
66,0,0.38376194
81,0,0.012951152
104,1,0.9644131
108,0,0.0014888034
112,0,0.002774701
127,1,0.1534148
130,0,0.92654616
154,0,0.017648216
180,0,0.1363474
191,0,0.4403398
194,0,0.80751175
204,0,0.8935653
