,y_true,y_pred
0,0,0.413381990994917
10,1,0.3802495938503734
13,1,0.36363045990336645
33,0,0.4004635632288951
37,0,0.442959334521447
56,1,0.3447391820526809
71,1,0.3976180510483909
83,0,0.4479929573906937
94,0,0.3521250059673131
107,0,0.4179093863695412
114,0,0.38844031124831946
131,1,0.2929077512561407
140,1,0.5103877397338039
166,0,0.5205388987446102
171,1,0.4775001092796242
174,1,0.46972455384904166
181,0,0.5155875932929471
198,0,0.602283849057612
199,0,0.509790335813521
201,1,0.341048056390154
206,0,0.47617468774700683
208,1,0.4799488767743915
215,0,0.37701011694791686
219,0,0.2621481527864078
223,1,0.3917404752877635
247,0,0.30629946567100574
262,0,0.5460627759331402
269,1,0.47676940584020555
8,1,0.36800545946548413
11,1,0.6265157932745069
12,0,0.463498067700444
23,1,0.2761447811224744
27,1,0.6718096956653912
28,0,0.3743965389908015
42,0,0.4616726893680766
48,0,0.28837365138525434
50,0,0.2865325313039259
57,1,0.5684918007181492
66,1,0.2782693561724061
67,0,0.47449986478907313
76,0,0.3740431208526969
84,1,0.5313647000196859
89,0,0.2509931112943398
102,1,0.5914358924374818
104,0,0.2534282408193888
112,1,0.4264206079750466
118,0,0.437266325939877
123,0,0.23938962309659947
126,0,0.4288963124565006
127,0,0.505512911254645
135,1,0.6541098787122319
150,1,0.5311487371437145
190,1,0.5295884070599304
209,0,0.3710047023622651
236,0,0.61908780418293
258,0,0.2803896593391646
1,1,0.5837180182693271
16,0,0.35710696470472864
18,0,0.38822311247127106
35,1,0.4061427529766791
44,0,0.35588614195486074
62,1,0.41331671296255623
78,1,0.40848925684487125
82,1,0.39759196548250814
90,1,0.38462068784038683
93,0,0.3512512855546346
97,0,0.4022219906945904
101,1,0.39862850288100576
120,0,0.36671585393492745
122,1,0.45828535207766413
124,0,0.3895472403662484
129,0,0.40614452105538673
144,0,0.35410616079442203
154,0,0.4113566309505038
170,0,0.3951697447985777
178,0,0.29128417805739365
182,0,0.42380730351861345
184,1,0.43149086745392595
210,0,0.3155058382695764
216,1,0.4716807367726587
229,0,0.4535194059806112
244,0,0.49499819158314984
257,1,0.5
268,1,0.5516426050302926
14,1,0.5556700529337264
15,1,0.30988831759556373
19,0,0.3920521644917778
43,1,0.4331640251233467
53,1,0.29085285700951713
55,1,0.5496832399534568
72,0,0.5051073525011676
75,1,0.3610206950713368
98,0,0.3184482874645352
108,0,0.1849206476413426
134,1,0.2257426994198811
160,0,0.6004751689581661
165,0,0.5203187720639981
169,0,0.4581726258615951
173,1,0.41328307031321476
196,1,0.42799426032539556
204,0,0.24036958793328891
220,0,0.34889706375895096
222,0,0.17983710323592086
227,0,0.6513608305691778
231,0,0.3438580638556067
233,0,0.341892544964787
234,0,0.36256247784146706
239,0,0.5705194042992502
248,0,0.20112403163561127
263,1,0.45442412299596524
272,1,0.5
9,0,0.3859050969209299
17,1,0.4073998627744089
46,0,0.40452597749211716
51,0,0.2540779273041455
52,0,0.4505291270412343
60,0,0.3657962369926599
68,1,0.35091861499319343
91,0,0.46335360416133714
106,1,0.4249787326504852
115,0,0.39357364607775497
119,0,0.476119276577933
121,0,0.4558865555163554
141,1,0.4289916996792594
148,1,0.6138733099008888
152,1,0.3438274315786371
153,0,0.30204469592713296
161,1,0.5451743411559103
175,0,0.4212702648049838
177,1,0.558391051420502
183,1,0.43420292958567386
185,0,0.43116873591445376
186,1,0.49454347584076397
193,1,0.44482114940960876
211,0,0.35008338545508655
254,0,0.46023925807624205
259,0,0.2987733864821458
270,1,0.44250820447994477
22,0,0.3602977207413161
30,0,0.3098364650129211
31,0,0.5
38,1,0.37527621628091956
39,1,0.4254006044096411
59,1,0.43213307748429136
64,1,0.377016455311536
73,1,0.5136951534214718
74,1,0.3971025998236146
80,1,0.30873608332973684
81,0,0.5176978486598345
88,0,0.4378401228200021
96,1,0.476897274082333
109,1,0.4778394723643752
111,0,0.4411166394833536
133,0,0.3799449602790973
142,1,0.36171374423835373
164,0,0.5624873711047224
172,0,0.3691759156530264
189,0,0.49158416947983025
192,0,0.43985139115054284
197,0,0.3684260501051914
207,1,0.448039498330211
235,0,0.30301967765723126
253,0,0.3000178834207696
264,0,0.47571587358785405
271,1,0.4516946917014865
3,0,0.29173982965582373
4,1,0.2893653993570501
6,0,0.41857577372509636
25,1,0.37715815775518263
26,1,0.44816858504345763
34,1,0.5
49,0,0.3891912779233756
79,0,0.5305361353374015
86,1,0.544788511037892
99,0,0.37802383704263287
110,0,0.5416768375345081
128,0,0.5666209950248104
130,1,0.6142956261423393
136,1,0.334651053371972
149,1,0.5
155,0,0.4472320874000856
187,1,0.5
188,0,0.5546741898581661
203,1,0.3027951296380395
212,1,0.41411508574522626
218,0,0.27581318351950274
225,0,0.4544410166731919
241,1,0.5535868339733192
250,0,0.48516613752635884
251,0,0.43240234555218104
261,0,0.4507916233072111
267,0,0.3574406192146229
7,0,0.35332744076237943
32,0,0.5710739872320862
40,0,0.4444062581222399
41,1,0.5394848003982531
58,0,0.4102866561013861
85,0,0.6117970284639327
92,0,0.4589450953220635
95,1,0.47748793422114455
100,1,0.5322355464943351
117,0,0.4261783811919364
125,0,0.4189135643645414
143,1,0.6478832000208429
145,1,0.564982047027677
146,0,0.4225796348349236
156,0,0.6127728191723483
158,1,0.4476664386128273
159,1,0.3894484198481375
168,0,0.5861078036763993
176,1,0.5
179,1,0.5316064735560321
217,0,0.3625843301657055
221,0,0.6242294330873543
238,1,0.6008656736659097
240,1,0.46326607827236654
252,0,0.43046731602601046
255,0,0.4869827089736918
260,1,0.5599417910023198
21,1,0.4054021985066678
36,1,0.5
45,0,0.42769482075881965
47,0,0.43040558308701926
65,1,0.45816011049226324
69,0,0.450096562866571
103,0,0.32852375171671416
132,1,0.46715197385609614
138,1,0.4416102223461089
139,0,0.41321751537472035
147,0,0.40621942895194163
151,1,0.404961212383968
162,0,0.5
163,1,0.3946444092758639
180,0,0.6096320601158478
194,0,0.4627666755347239
200,1,0.5145997550717011
202,1,0.4849267367347645
205,0,0.41699330668593515
213,1,0.5126967249065156
214,0,0.38040009626634225
224,1,0.42523685060059513
228,0,0.43237195249982435
230,0,0.4461571826381855
237,1,0.4378728719950245
243,0,0.29277114532604476
249,0,0.42610102601457844
2,1,0.38065349601689324
5,0,0.35500861008255485
20,1,0.561032723276056
24,0,0.4557916434662272
29,0,0.46662824178340473
54,0,0.41634427451170075
61,1,0.5
63,1,0.5986976754810516
70,0,0.519393694606345
77,1,0.25667204419847195
87,0,0.28848460466761605
105,0,0.2615109785209724
113,1,0.5
116,0,0.4338013146452921
137,0,0.3824474565808685
157,1,0.5716445494045519
167,0,0.5096602836518631
191,1,0.27511119372962917
195,0,0.4142382144956461
226,1,0.5530534917194246
232,0,0.5742722449378166
242,0,0.3401342963328556
245,0,0.38231616660824796
246,1,0.6238445149712823
256,0,0.5456415603542308
265,1,0.7845561894382612
266,1,0.4805620848672675
