,y_true,y_pred
4,1,0.9055479210315407
14,1,0.96689234714526
15,0,0.02682667517022156
22,1,0.979998346734459
27,0,0.03932426838337158
34,0,0.06052002001643053
40,0,0.03043540675070739
51,0,0.043481277378909305
73,1,0.9638512074670147
82,0,0.028597232256082582
98,0,0.045555416757883965
113,0,0.08176745836424353
120,1,0.9475558051889934
122,1,0.984115548090351
129,0,0.05408171086434304
130,0,0.06257835908864402
133,0,0.0368700029375161
147,0,0.3339569000175419
186,1,0.8291885700678858
204,1,0.8098297293657005
223,0,0.04193746826801054
227,0,0.04089357248700751
231,1,0.8543394917102236
242,1,0.9598298062802691
245,1,0.926411358760545
247,1,0.9785659870548973
17,1,0.7651059308370111
18,0,0.03632868620827451
28,0,0.055063209863373264
29,0,0.028794221241160496
32,0,0.025290227668771318
33,0,0.03191359590236185
36,1,0.9989764282646564
46,1,0.9970383631363294
48,1,0.9372484265830576
54,0,0.035570538015140846
59,1,0.9767336918198524
62,0,0.05883075702852832
65,0,0.10293315588487104
86,0,0.05931835439978483
95,1,0.9928293431773975
114,1,0.8477400461184029
140,1,0.989182488508116
142,0,0.17712183953709512
197,1,0.9364281885488429
202,1,0.9712871473207662
222,1,0.9399951187809826
226,0,0.7745923674700705
228,0,0.04442297545521049
236,1,0.9999766065283446
246,0,0.03466164449993654
255,0,0.21467189948803192
3,0,0.06370800286489686
13,0,0.05969669037586718
25,1,0.9479043175818175
31,0,0.04840379279962939
55,1,0.9131736831422265
67,1,0.8318559236595949
75,0,0.05997941487674233
83,0,0.04505328402715387
89,0,0.2052988016850442
91,1,0.05473647296308928
100,1,0.9508232212977739
104,0,0.035060552421460826
106,0,0.1241119612457328
109,0,0.0577640097790929
143,0,0.025357410718139805
170,0,0.08405209012554955
176,1,0.9940791845550391
184,0,0.02279019775111496
192,1,0.8165304659605327
196,1,0.8051080971310581
198,1,0.9755892226611076
199,1,0.8126620385273352
215,0,0.050503885721423905
217,0,0.03897840815277559
233,1,0.9995561923821293
258,1,0.8686793046750769
0,0,0.8406986250860615
5,0,0.06823685792708088
37,0,0.03085302189050446
38,1,0.933281543445701
52,0,0.07396788639156539
69,0,0.10141020463336843
77,1,0.9942636869965155
96,0,0.043367041605980455
103,1,0.9572088951317345
105,0,0.14628480824938597
110,1,0.9905295770953735
118,0,0.0266073665996172
121,1,0.7860477845363149
127,1,0.9982811163034089
132,1,0.3236041869114308
149,1,0.9653005947459526
153,0,0.05312350968259202
156,0,0.04859248550029337
158,0,0.04454089113135738
177,0,0.14540502797965876
180,1,0.13906631278252082
189,1,0.9497648544582684
200,1,0.9686354422945038
218,1,0.4406227325568058
224,0,0.0873544696823387
251,1,0.9899665238607261
12,0,0.04777037725166655
23,0,0.04734358168101757
26,1,0.9034167588137605
35,0,0.051067159312002425
39,1,0.9621438769940437
60,0,0.046049937761193885
64,0,0.031839647209770526
71,0,0.9304168455070636
79,0,0.07939754017310077
87,1,0.9347195662106462
101,1,0.902359961586671
116,1,0.8806627244916115
126,1,0.9769001525634513
135,1,0.044495572244109584
137,1,0.9676760998434258
161,0,0.10140024074879644
173,0,0.04583555010327166
182,0,0.0843364241618359
187,1,0.9608879606375123
188,1,0.9584150520696749
194,1,0.8419816278685602
206,1,0.8809271271406894
210,0,0.12567964246679628
211,0,0.9852496654976814
214,1,0.8830353541207482
248,0,0.05495958514954894
1,0,0.14349860189513314
7,0,0.0198847862243992
9,1,0.9931529026170077
43,1,0.9302716835651869
44,1,0.9921674048159907
45,0,0.05879559260235983
47,0,0.03227652518733008
76,0,0.05507780121382672
85,0,0.0419885510145503
88,0,0.4406065916085161
99,0,0.0550012788563367
111,1,0.9540175852180786
115,1,0.9973662379089923
117,1,0.9255433749133575
145,0,0.06313775555445214
151,1,0.8600259213833027
159,1,0.9949632097332933
165,0,0.08598133492965963
172,1,0.9756593975998725
183,0,0.12571249983893973
191,1,0.9660326506453907
195,1,0.9189902791937083
212,1,0.8079782362771719
238,0,0.03228381011750036
250,0,0.09241250731576173
256,1,0.9147194418633798
8,1,0.9519644433024335
16,0,0.03813104518228141
24,0,0.058908192725973
53,0,0.059454907797558236
57,1,0.9382350589407226
63,0,0.05598006715897621
84,1,0.9996532030036134
92,1,0.9716934667717696
97,1,0.9885962663006826
108,1,0.930547811574374
125,1,0.9042089880923037
141,1,0.9091510202722975
148,0,0.19842405844069536
160,0,0.06663046330903888
167,0,0.08672861230065271
174,0,0.03709930444053972
178,0,0.06650830599722338
181,1,0.9368259431469917
193,1,0.7869060804727794
216,1,0.9697339012458674
225,1,0.859445669541288
234,0,0.10406697596633123
240,0,0.019936254609081418
241,0,0.07861146844558918
249,1,0.9589213781910362
257,0,0.14472906392858087
20,1,0.9656120434791573
21,0,0.06244771280226518
49,0,0.041594234826375615
50,1,0.9377665348175437
66,1,0.999334809824674
70,1,0.8973604350467156
