,y_true,y_pred
28,1,0.44440126
31,0,0.44440126
35,0,0.44440126
38,0,0.40908974
51,1,0.44440126
57,0,0.40908974
60,0,0.44440126
86,0,0.44440126
94,0,0.44440126
111,0,0.44440126
133,0,0.5334643
171,0,0.44440126
180,0,0.44440126
181,0,0.44440126
191,0,0.44440126
201,0,0.40908974
208,1,0.44440126
215,0,0.44440126
217,0,0.44440126
268,0,0.40908974
271,0,0.44440126
274,0,0.44440126
280,0,0.44440126
282,0,0.44440126
288,0,0.40908974
292,1,0.44440126
305,0,0.44440126
307,0,0.44440126
312,0,0.44440126
316,0,0.44440126
317,0,0.44440126
337,0,0.40908974
338,0,0.40908974
342,1,0.44440126
343,0,0.44440126
344,0,0.44440126
348,0,0.44440126
353,0,0.44440126
355,0,0.47544268
357,0,0.44440126
361,1,0.44440126
395,1,0.44893166
411,0,0.44440126
423,1,0.44440126
432,0,0.40908974
444,1,0.44440126
446,1,0.40908974
475,1,0.44440126
477,0,0.44440126
483,1,0.44440126
493,1,0.44440126
541,0,0.40908974
547,0,0.40908974
557,0,0.40908974
558,0,0.44440126
559,0,0.44440126
570,0,0.44440126
579,1,0.44440126
580,0,0.49999702
595,1,0.40908974
600,0,0.44440126
624,0,0.47544268
625,0,0.50049645
632,0,0.44440126
662,1,0.5334643
663,0,0.44440126
669,0,0.44440126
673,0,0.44440126
678,0,0.44440126
684,1,0.44440126
692,1,0.44440126
699,0,0.40908974
703,0,0.44440126
716,0,0.44440126
732,0,0.44440126
735,0,0.49861345
762,0,0.44440126
2,0,0.42157578
6,0,0.43713143
12,0,0.4557538
24,0,0.4557538
34,0,0.43713143
41,0,0.411166
43,0,0.4557538
67,0,0.4164338
70,0,0.5137875
79,0,0.46911734
87,0,0.411166
99,0,0.4390524
103,0,0.4164338
104,1,0.4921568
106,0,0.43713143
114,0,0.43841693
119,0,0.411166
139,0,0.4164338
148,0,0.4557538
156,0,0.4557538
165,0,0.4683243
168,0,0.43713143
170,0,0.4521843
173,1,0.41688132
175,0,0.43181983
177,0,0.411166
193,0,0.52903193
194,0,0.41688132
195,1,0.4164338
198,1,0.4521843
218,0,0.43713143
220,0,0.47302017
234,0,0.4164338
264,0,0.4557538
269,1,0.47476453
295,1,0.43713143
306,0,0.411166
320,0,0.43713143
324,1,0.4557538
332,0,0.4164338
358,1,0.4164338
376,0,0.47476453
390,0,0.411166
393,0,0.5137875
398,1,0.47302017
410,1,0.4557538
418,0,0.4164338
419,0,0.411166
449,0,0.4164338
453,0,0.43841693
459,1,0.4164338
497,0,0.4557538
499,1,0.52903193
525,0,0.43713143
526,1,0.43841693
542,0,0.43841693
549,0,0.4557538
551,0,0.41688132
566,1,0.4164338
569,0,0.4557538
607,0,0.4557538
615,0,0.43841693
619,0,0.4164338
626,1,0.43713143
635,1,0.411166
654,0,0.4557538
661,1,0.43713143
666,0,0.4557538
670,1,0.4902699
696,0,0.4557538
701,0,0.52903193
711,0,0.52903193
752,0,0.4557538
754,0,0.4557538
763,0,0.41688132
764,0,0.42157578
767,0,0.47476453
8,0,0.45383236
39,0,0.43991658
50,1,0.42349717
56,0,0.41406226
63,1,0.41406226
69,0,0.48660946
82,1,0.42349717
96,0,0.5088318
98,0,0.44190043
101,1,0.43991658
105,1,0.464257
112,1,0.4847466
125,0,0.4847466
128,0,0.4847466
144,0,0.41406226
147,0,0.41406226
151,1,0.45516524
152,0,0.42349717
162,0,0.43991658
167,0,0.464257
172,0,0.48660946
204,0,0.42349717
245,0,0.42349717
246,0,0.45975137
266,0,0.45383236
272,0,0.42349717
299,0,0.42349717
300,0,0.464257
304,0,0.42349717
309,0,0.44962025
331,1,0.43991658
359,0,0.42349717
366,1,0.43991658
368,0,0.42349717
378,0,0.464257
379,1,0.464257
384,0,0.42349717
399,0,0.50761646
412,0,0.42349717
429,0,0.41406226
439,0,0.41406226
441,0,0.464257
447,0,0.41406226
450,0,0.41406226
455,1,0.43991658
461,0,0.43991658
472,0,0.48062524
479,0,0.45383236
485,1,0.48660946
510,0,0.43991658
517,0,0.45516524
519,0,0.417888
527,1,0.464257
528,0,0.42349717
536,0,0.43991658
545,0,0.42349717
548,0,0.48660946
556,0,0.48660946
560,0,0.45383236
561,0,0.43991658
576,1,0.464257
614,0,0.42349717
631,0,0.45383236
643,0,0.42349717
