,y_true,y_pred
0,0,0.056038756
10,1,0.55256385
13,1,0.39590636
33,0,0.8349643
37,0,0.35917976
56,1,0.03646643
71,1,0.6225519
83,0,0.42289376
94,0,0.08087354
107,0,0.124443784
114,0,0.11878522
131,1,0.7831199
140,1,0.15139373
166,0,0.7552358
171,1,0.11489884
174,1,0.6484951
181,0,0.03641683
198,0,0.3656272
199,0,0.12149895
201,1,0.11537429
206,0,0.40833274
208,1,0.23299944
215,0,0.20814729
219,0,0.09798452
223,1,0.47589862
247,0,0.08842883
262,0,0.57826626
269,1,0.7474247
8,1,0.048717827
11,1,0.9738859
12,0,0.13760553
23,1,0.032140806
27,1,0.108804494
28,0,0.17630798
42,0,0.15012486
48,0,0.680166
50,0,0.027330462
57,1,0.10409207
66,1,0.022827156
67,0,0.327112
76,0,0.93955237
84,1,0.8927154
89,0,0.076079614
102,1,0.96525663
104,0,0.077804886
112,1,0.16018243
118,0,0.6961908
123,0,0.032964706
126,0,0.90939987
127,0,0.36500052
135,1,0.7897886
150,1,0.98213094
190,1,0.14899372
209,0,0.19676252
236,0,0.48325115
258,0,0.2857525
1,1,0.75724393
16,0,0.5365237
18,0,0.13897194
35,1,0.3207845
44,0,0.0067727207
62,1,0.2666229
78,1,0.10903339
82,1,0.22894828
90,1,0.07686075
93,0,0.081318885
97,0,0.72058266
101,1,0.834851
120,0,0.6758309
122,1,0.3286166
124,0,0.6065762
129,0,0.10000361
144,0,0.5579596
154,0,0.40894246
170,0,0.1063735
178,0,0.12734506
182,0,0.5253791
184,1,0.40078133
210,0,0.13391921
216,1,0.3167066
229,0,0.5702205
244,0,0.9896464
257,1,0.23344903
268,1,0.29590988
14,1,0.7285958
15,1,0.07084545
19,0,0.7124359
43,1,0.06162566
53,1,0.78366655
55,1,0.54540485
72,0,0.45130023
75,1,0.32184577
98,0,0.054535985
108,0,0.24312246
134,1,0.102078654
160,0,0.5297423
165,0,0.540378
169,0,0.828085
173,1,0.12389261
196,1,0.17391951
204,0,0.11583434
220,0,0.24323864
222,0,0.028059011
227,0,0.34755307
231,0,0.013953592
233,0,0.72054267
234,0,0.1293401
239,0,0.85584897
248,0,0.37760577
263,1,0.7799398
272,1,0.39645195
9,0,0.27142826
17,1,0.5614006
46,0,0.019359773
51,0,0.18864596
52,0,0.06424485
60,0,0.25943026
68,1,0.40486595
91,0,0.5020527
106,1,0.8055137
115,0,0.82446414
119,0,0.21470046
121,0,0.35873967
141,1,0.47195104
148,1,0.8172861
152,1,0.6186289
153,0,0.33804023
161,1,0.6759804
175,0,0.8210492
177,1,0.101268865
183,1,0.14437312
185,0,0.38744697
186,1,0.880355
193,1,0.80169165
211,0,0.28816026
254,0,0.13860239
259,0,0.73201853
270,1,0.6348429
22,0,0.25373432
30,0,0.11486454
31,0,0.11877033
38,1,0.60959584
39,1,0.0084419735
59,1,0.06919012
64,1,0.04687032
73,1,0.6940809
74,1,0.13783918
80,1,0.8376604
81,0,0.07559125
88,0,0.7489449
96,1,0.36424568
109,1,0.43958396
111,0,0.29104748
133,0,0.79102886
142,1,0.4257258
164,0,0.7827206
172,0,0.34825608
189,0,0.80295545
192,0,0.356828
197,0,0.828717
207,1,0.42833295
235,0,0.29210338
253,0,0.15020375
264,0,0.08690215
271,1,0.6001129
3,0,0.19415568
4,1,0.02638223
6,0,0.045487665
25,1,0.039533246
26,1,0.3138931
34,1,0.23023762
49,0,0.61309093
79,0,0.22226478
86,1,0.8857802
99,0,0.060079593
110,0,0.5119348
128,0,0.90837306
130,1,0.66315746
136,1,0.029074667
149,1,0.8092219
155,0,0.6922434
187,1,0.12240622
188,0,0.7493666
203,1,0.053617712
212,1,0.71086365
218,0,0.10375353
225,0,0.80901986
241,1,0.6887485
250,0,0.5866658
251,0,0.8474162
261,0,0.028795106
267,0,0.029043607
7,0,0.05035767
32,0,0.6781309
40,0,0.76039475
41,1,0.8124347
58,0,0.09703172
85,0,0.60550517
92,0,0.097538464
95,1,0.9357541
100,1,0.0512273
117,0,0.6162625
125,0,0.7820322
143,1,0.17547968
145,1,0.09091705
146,0,0.734991
156,0,0.8889947
158,1,0.10183135
159,1,0.20357902
168,0,0.14993729
176,1,0.6001398
179,1,0.44673255
217,0,0.29211214
221,0,0.063299105
238,1,0.4051076
240,1,0.19184408
252,0,0.12637956
255,0,0.77717286
260,1,0.18012641
21,1,0.7382346
36,1,0.84139794
45,0,0.71610886
47,0,0.042462323
65,1,0.09182299
69,0,0.6020385
103,0,0.19911374
132,1,0.6749199
138,1,0.78848654
139,0,0.40700984
147,0,0.47323963
151,1,0.24475856
162,0,0.42059147
163,1,0.08942556
180,0,0.3725385
194,0,0.5785651
200,1,0.08815991
202,1,0.4810209
205,0,0.5424549
213,1,0.5820959
214,0,0.65238637
224,1,0.31174633
228,0,0.5702486
230,0,0.53004843
237,1,0.7973454
243,0,0.22932827
249,0,0.3477589
2,1,0.055121254
5,0,0.05126305
20,1,0.9224218
24,0,0.45877284
29,0,0.028092932
54,0,0.02020984
61,1,0.25146106
63,1,0.480318
70,0,0.29951838
77,1,0.037488174
87,0,0.027140241
105,0,0.2710099
113,1,0.6037105
116,0,0.064027384
137,0,0.3938998
157,1,0.9733839
167,0,0.88807714
191,1,0.25152367
195,0,0.71456146
226,1,0.831759
232,0,0.7939385
242,0,0.394294
245,0,0.46559724
246,1,0.31031546
256,0,0.55880594
265,1,0.89376456
266,1,0.2851636
