,y_true,y_pred
4,1,0.22276822
14,1,0.99413484
15,0,0.03938853
22,1,0.9691251
27,0,0.0093370555
34,0,0.3735149
40,0,0.1315094
51,0,0.00910882
73,1,0.97535264
82,0,0.0076928623
98,0,0.033113435
113,0,0.017532047
120,1,0.9957694
122,1,0.9941151
129,0,0.0076355953
130,0,0.073254034
133,0,0.08074945
147,0,0.20589052
186,1,0.9622751
204,1,0.94859844
223,0,0.032015122
227,0,0.014990606
231,1,0.9740096
242,1,0.9899962
245,1,0.991915
247,1,0.9842678
17,1,0.8615459
18,0,0.009527537
28,0,0.24701884
29,0,0.008365373
32,0,0.11992338
33,0,0.00797758
36,1,0.9940897
46,1,0.9961888
48,1,0.9957106
54,0,0.0044121803
59,1,0.9590031
62,0,0.028265405
65,0,0.0037980317
86,0,0.00434264
95,1,0.996402
114,1,0.99301755
140,1,0.90672266
142,0,0.010086544
197,1,0.99473155
202,1,0.99505156
222,1,0.9785467
226,0,0.9590227
228,0,0.036452428
236,1,0.93096423
246,0,0.013829751
255,0,0.07409937
3,0,0.0026145333
13,0,0.07465854
25,1,0.9849001
31,0,0.1385496
55,1,0.9908936
67,1,0.85330015
75,0,0.0096505545
83,0,0.19092011
89,0,0.059522886
91,1,0.103701994
100,1,0.99176884
104,0,0.006416401
106,0,0.16665156
109,0,0.0073431395
143,0,0.043433443
170,0,0.020094864
176,1,0.9957831
184,0,0.024166003
192,1,0.8567669
196,1,0.86468834
198,1,0.9966036
199,1,0.9899741
215,0,0.02413829
217,0,0.014257219
233,1,0.7929555
258,1,0.38996595
0,0,0.99069047
5,0,0.01874189
37,0,0.006599918
38,1,0.9846549
52,0,0.02695465
69,0,0.006334232
77,1,0.99256563
96,0,0.02740321
103,1,0.88432044
105,0,0.16378933
110,1,0.9923161
118,0,0.005342544
121,1,0.92798144
127,1,0.9852799
132,1,0.0063501555
149,1,0.98333156
153,0,0.0081667015
156,0,0.20772207
158,0,0.020893237
177,0,0.12011389
180,1,0.023887223
189,1,0.9792403
200,1,0.9804152
218,1,0.04945728
224,0,0.0060573784
251,1,0.94351196
12,0,0.16361816
23,0,0.069362685
26,1,0.91679317
35,0,0.012922048
39,1,0.99702865
60,0,0.014814831
64,0,0.11539289
71,0,0.97810465
79,0,0.015356638
87,1,0.3496839
101,1,0.99267805
116,1,0.9215492
126,1,0.9462149
135,1,0.006457029
137,1,0.9902379
161,0,0.24534628
173,0,0.0032010025
182,0,0.06420708
187,1,0.9966132
188,1,0.98831487
194,1,0.7676463
206,1,0.9465231
210,0,0.46405658
211,0,0.9963271
214,1,0.9928208
248,0,0.015219693
1,0,0.07122758
7,0,0.0037355353
9,1,0.994955
43,1,0.84310913
44,1,0.9880283
45,0,0.0026403517
47,0,0.002110481
76,0,0.007372449
85,0,0.013468181
88,0,0.14857675
99,0,0.002110481
111,1,0.88614845
115,1,0.9774179
117,1,0.9900143
145,0,0.016854962
151,1,0.9402193
159,1,0.9681263
165,0,0.03203296
172,1,0.95179087
183,0,0.030976394
191,1,0.9885921
195,1,0.98002726
212,1,0.9819874
238,0,0.013507251
250,0,0.15287551
256,1,0.65944123
8,1,0.983558
16,0,0.0867953
24,0,0.0041063046
53,0,0.010785223
57,1,0.99220616
63,0,0.027776789
84,1,0.99635065
92,1,0.9752755
97,1,0.996083
108,1,0.982359
125,1,0.9191349
141,1,0.98084575
148,0,0.025660817
160,0,0.39483473
167,0,0.016593372
174,0,0.010977356
178,0,0.0033523396
181,1,0.9920283
193,1,0.87896717
216,1,0.99555814
225,1,0.96500236
234,0,0.027363878
240,0,0.027404727
241,0,0.0035479476
249,1,0.97107905
257,0,0.019742632
20,1,0.7926307
21,0,0.09687982
49,0,0.0027107168
50,1,0.9826362
66,1,0.9969098
70,1,0.64144164
74,0,0.019282844
80,1,0.99170846
90,0,0.34347236
94,0,0.50559235
102,0,0.03171378
107,1,0.9396409
138,1,0.011923575
152,0,0.39169642
157,0,0.0036704422
166,0,0.10110632
175,1,0.99502087
203,1,0.96379006
208,1,0.6398567
229,0,0.046367895
230,0,0.047500357
239,1,0.99520254
252,0,0.0062671015
253,1,0.99509674
254,1,0.84385246
259,0,0.019863546
2,1,0.99236816
6,0,0.007984164
19,0,0.017556278
42,0,0.01028337
58,0,0.015223938
72,1,0.9960355
78,1,0.91457886
112,0,0.16079563
124,0,0.005809934
128,1,0.9948602
144,1,0.9738887
146,0,0.08451205
150,0,0.0264339
154,1,0.7711542
164,1,0.988962
171,1,0.9525846
179,0,0.009848527
185,1,0.99039614
190,1,0.19458145
201,1,0.9644181
205,1,0.06715877
213,0,0.014019087
220,0,0.03775218
221,0,0.0073724664
232,0,0.015447503
235,1,0.9915202
10,0,0.41374904
11,1,0.9889255
30,0,0.31065658
41,0,0.96882755
56,0,0.005172916
61,1,0.98172724
68,1,0.99460816
81,1,0.9728348
93,0,0.010139888
119,0,0.004170193
123,0,0.016121674
131,0,0.017113697
134,1,0.99723095
136,1,0.018961703
139,1,0.006190279
155,1,0.7669149
162,1,0.9906911
163,0,0.028644556
168,1,0.994766
169,1,0.9968363
207,1,0.9968363
209,0,0.97663134
219,1,0.98294026
237,0,0.004868813
243,0,0.9960312
244,0,0.099312946
