,y_true,y_pred
0,1,0.5957972419244493
29,1,0.5695541859102928
31,1,0.6239401279732387
43,0,0.5567702534467218
55,0,0.647997471107746
66,0,0.5205540885675946
70,1,0.7749931745914296
81,1,0.6449026791374106
91,1,0.6914510221261099
99,1,0.7388881416701073
119,0,0.6419913216150178
134,0,0.6842708776138564
135,0,0.6227120758196821
140,1,0.6121777177990815
154,1,0.5
168,1,0.5568233498067855
173,1,0.5
177,1,0.5702264524318411
185,0,0.5316459759050624
186,1,0.44265909133666825
189,1,0.6468305923307918
223,1,0.5668697298155785
225,0,0.6847611625564013
235,0,0.5770908754124527
240,0,0.6621223520796579
253,1,0.6455498416434496
257,0,0.19788313057303913
1,0,0.6014688593902761
5,0,0.6009419763423829
8,1,0.5751516915333029
13,0,0.5936412915607707
18,0,0.5419239788743413
21,1,0.597550788604289
33,1,0.587659218961651
39,1,0.5847613622389184
44,1,0.5966091335077793
52,0,0.5944226226172289
59,1,0.5829635297738557
64,1,0.6049711770081481
76,1,0.5378857875318825
86,1,0.5842801128340384
87,0,0.5897615695791103
100,0,0.5240373813753546
104,1,0.6014191632668552
108,0,0.5983291337389975
110,1,0.6145319966789051
115,1,0.5898983185465375
116,1,0.5970385893262364
133,0,0.5977349858877307
157,0,0.5207002466560839
178,1,0.5839479926649059
195,0,0.5697524194124619
210,1,0.6433674586766926
244,1,0.6096624253111804
10,1,0.6351272183124888
11,1,0.5874083174954241
34,1,0.734487437445339
42,0,0.6501310549462543
48,0,0.4208012189987181
80,1,0.6110300923268276
82,1,0.615721311118765
90,0,0.5598643428602132
107,1,0.4602154044859085
111,1,0.5524591698667343
118,1,0.6412219308943424
124,1,0.6291241719467484
129,1,0.6163112276954786
145,1,0.4874207317902296
147,0,0.7227301055977097
151,1,0.5519044175363417
155,1,0.6080176536266827
170,0,0.6232590760814183
181,1,0.6532579352424783
201,1,0.5250069520601947
209,0,0.6623588501872313
215,0,0.542049769307111
217,1,0.6495042954343103
238,0,0.3789783917339821
250,0,0.5683747956693095
255,0,0.6300649116605305
12,1,0.5856391677305565
47,0,0.566551424928011
60,0,0.4280775113272807
63,1,0.46757447980098615
68,0,0.648030612251152
72,0,0.45241906878203775
83,1,0.4895946971673022
92,0,0.6506094324481746
95,1,0.6882339923615809
114,0,0.5658533656294247
125,0,0.6528748916889585
132,1,0.7598073095517349
139,1,0.654693491536234
144,1,0.5489770276254888
162,0,0.5083147659097212
174,1,0.611031602218478
190,1,0.5068202412450519
192,1,0.5943564347062257
193,0,0.71812294864066
196,1,0.6142517944448637
204,1,0.6185022579598298
206,1,0.44637717098861446
207,1,0.5666326233829295
212,1,0.5239129407921939
221,0,0.7155803177187723
224,1,0.6471322969320826
7,1,0.5
14,0,0.5783361434371956
17,0,0.6209703877145274
30,0,0.6271697599407373
36,1,0.7102840375086068
45,1,0.6576963295674977
46,0,0.5232359358217012
49,1,0.5257752956837457
50,0,0.5451307180166014
57,1,0.5955351379287466
77,1,0.5527822174370832
101,1,0.6082633474991371
105,0,0.645153168863022
106,1,0.700456990705454
109,1,0.5137531581247059
128,1,0.5397438589845421
150,1,0.6097670319215842
152,0,0.6188415840832955
158,1,0.5480792090290835
182,1,0.5
203,0,0.5826211887406062
220,0,0.5557045828713733
232,1,0.6105551056801464
245,1,0.494411425989461
252,0,0.4487083148147937
261,0,0.532869612793213
9,0,0.6228335014712203
16,1,0.554606119778973
25,1,0.6442494262682452
26,1,0.6296091325909763
41,0,0.5271903989314827
56,0,0.4256988948070668
69,1,0.643604438158949
73,0,0.5911152547669225
75,1,0.6453444535614006
97,0,0.6497400033080171
98,1,0.6394164192524501
120,1,0.5593892798066873
137,1,0.6757712965676674
149,1,0.6775354812065757
161,1,0.6856951218201364
163,1,0.5925033206529693
