,y_true,y_pred
4,1,0.03344846444555715
14,1,0.9789291774679544
15,0,0.05631426397551815
22,1,0.9857141640367592
27,0,0.03456618866633886
34,0,0.6775145922472564
40,0,0.054890275817370764
51,0,0.02957163968983943
73,1,0.9864283359417448
82,0,0.0576401910299943
98,0,0.09354791705662531
113,0,0.015862689683506518
120,1,0.9859127318138926
122,1,0.9739608518514685
129,0,0.033933929393931646
130,0,0.09299154711826554
133,0,0.07769318545892928
147,0,0.6463426516381314
186,1,0.8648992057012792
204,1,0.9164460013657569
223,0,0.16463821006691057
227,0,0.028112265919624325
231,1,0.8701041631288023
242,1,0.9899315267401799
245,1,0.9784386834925257
247,1,0.9708424974557442
17,1,0.8048107129274386
18,0,0.5376230843459722
28,0,0.34714649210889487
29,0,0.1078654015266238
32,0,0.35683138460718183
33,0,0.06091769079413471
36,1,0.9615687730636534
46,1,0.8335312646196167
48,1,0.9789749608775938
54,0,0.029458644618582188
59,1,0.9415048014728039
62,0,0.19466353939376077
65,0,0.44641119307274174
86,0,0.023586631957846577
95,1,0.982797500524352
114,1,0.9834674663149854
140,1,0.9273948054328126
142,0,0.1001391612201228
197,1,0.979625989069532
202,1,0.956161310852241
222,1,0.9678161047249235
226,0,0.9374665308469676
228,0,0.04096544355426212
236,1,0.7827111609818227
246,0,0.06021965601681568
255,0,0.5343337278999065
3,0,0.049463255295175305
13,0,0.0482873132613074
25,1,0.8740700991831302
31,0,0.1537857772713681
55,1,0.7871433684241753
67,1,0.9617374459168224
75,0,0.032982330866294776
83,0,0.4181930536338787
89,0,0.15432683906864594
91,1,0.14932128277254456
100,1,0.9733565582720961
104,0,0.019930107105884574
106,0,0.2816615300726909
109,0,0.0330913258285804
143,0,0.08206121885161663
170,0,0.01827960121745474
176,1,0.9869857056519042
184,0,0.023413024969260524
192,1,0.6143470791928077
196,1,0.5241633927631187
198,1,0.9792747316047896
199,1,0.9616811792710667
215,0,0.024922092635382788
217,0,0.0732848491121526
233,1,0.8566760892340571
258,1,0.16060705097151864
0,0,0.9705274363662629
5,0,0.0222509654118821
37,0,0.03475544494056751
38,1,0.969305658432963
52,0,0.1919080636583986
69,0,0.036670396625890986
77,1,0.9821418615625408
96,0,0.0429442066260038
103,1,0.9572782662518279
105,0,0.5383646458944796
110,1,0.9907679855219838
118,0,0.017097272742864867
121,1,0.7218636280305274
127,1,0.9859934314733492
132,1,0.34380850999283435
149,1,0.913401786771228
153,0,0.022342591230552364
156,0,0.042626866334083614
158,0,0.2360789207586261
177,0,0.1551948825726953
180,1,0.38136775915794524
189,1,0.9837372959270989
200,1,0.9340890518716959
218,1,0.7253420708333524
224,0,0.03116071275323863
251,1,0.823648370030461
12,0,0.049998968549893066
23,0,0.0836233237072726
26,1,0.7986411046656212
35,0,0.060676828913748426
39,1,0.8896849682913275
60,0,0.047328082503024664
64,0,0.06602618607417374
71,0,0.7170986100032347
79,0,0.03467232810482384
87,1,0.9114105073618278
101,1,0.9540019614392649
116,1,0.9813681889135949
126,1,0.8239961513963149
135,1,0.06163751161365936
137,1,0.9838481208065132
161,0,0.02926782734272941
173,0,0.012436057431718252
182,0,0.17420306023940746
187,1,0.9839256788422203
188,1,0.9566744093496996
194,1,0.7313561737123161
206,1,0.9778860101677949
210,0,0.058954545540936674
211,0,0.8756910013142469
214,1,0.7719341901705393
248,0,0.05945775924187712
1,0,0.0365631177175116
7,0,0.03253067691096378
9,1,0.979700749025999
43,1,0.9024013931422414
44,1,0.9597718756953652
45,0,0.05540113305928789
47,0,0.04401725846428534
76,0,0.017400751076634472
85,0,0.028699965775937634
88,0,0.2733719256657634
99,0,0.03225571242207451
111,1,0.9469385121747809
115,1,0.9480737076067035
117,1,0.9764901353791043
145,0,0.018126210572357034
151,1,0.5691213319776766
159,1,0.9861809276202891
165,0,0.2429745333281805
172,1,0.4945991300300433
183,0,0.07223938043267568
191,1,0.9689940289768254
195,1,0.96870405424014
212,1,0.2622196395779799
238,0,0.020245439918390333
250,0,0.4324371463763908
256,1,0.7553394791104506
8,1,0.9279855325386853
16,0,0.03550768591318396
24,0,0.09269277071691441
53,0,0.09058603964086345
57,1,0.8663256887213074
63,0,0.04664822208376954
84,1,0.9227106485765992
92,1,0.9665122705481642
97,1,0.9842869818556226
108,1,0.8245574117133289
125,1,0.8991634959662472
141,1,0.9018928095319506
148,0,0.21042606655661517
160,0,0.5966340937015495
167,0,0.13989139140822102
174,0,0.035654196289104795
178,0,0.046217323140647096
181,1,0.9763104147910178
193,1,0.3875157926491576
216,1,0.980921220896726
225,1,0.9626207488981761
234,0,0.31639265889020685
240,0,0.07550272557309214
241,0,0.26139044725940713
249,1,0.9795868777925645
257,0,0.07442341061996104
20,1,0.5374119772286678
21,0,0.44310995592921776
49,0,0.02582868830341472
50,1,0.9722115685804791
66,1,0.9268652799662799
70,1,0.3992452023125663
74,0,0.017531505963816134
80,1,0.9512166742626698
90,0,0.07599447067174495
94,0,0.07715964304671105
102,0,0.038335787142181846
107,1,0.9341997902016377
138,1,0.19094366657520645
152,0,0.6869158619512521
157,0,0.018591197240111934
166,0,0.033728666035483336
175,1,0.9838900525025861
203,1,0.9378676544425931
208,1,0.9562307380645894
229,0,0.6503378768397975
230,0,0.37929708398111267
239,1,0.9402035907607665
252,0,0.03133569639678009
253,1,0.9902757663525551
254,1,0.3751146595197351
259,0,0.05439143687643416
2,1,0.9821267340019834
6,0,0.056877598685717234
19,0,0.07043703348420945
42,0,0.07511598111673444
58,0,0.05430069620848635
72,1,0.9838125955509697
78,1,0.9613439993868502
112,0,0.0912237982542082
124,0,0.024838876291084177
128,1,0.9662771715040519
144,1,0.9187863030030553
146,0,0.07681457514717
150,0,0.04283110166412763
154,1,0.7791603504942214
164,1,0.9685135993243572
171,1,0.971382317234635
179,0,0.03839829144445374
185,1,0.9822682996756896
190,1,0.459116729411703
201,1,0.9718140506446519
205,1,0.3586885209544074
213,0,0.12785702953238418
220,0,0.04908022124429964
221,0,0.04214813190588489
232,0,0.02091702745137422
235,1,0.9544548918341965
10,0,0.5
11,1,0.7419306430011993
30,0,0.05775003205605983
41,0,0.9322663893470221
56,0,0.022371762379744975
61,1,0.9851025586844827
68,1,0.9920197120968024
81,1,0.9780839827944858
93,0,0.021946229370528893
119,0,0.01957244513459519
123,0,0.21251538468089576
131,0,0.050302611805881046
134,1,0.9791662085048157
136,1,0.0676277702535937
139,1,0.03359872970864936
155,1,0.9199513952064438
162,1,0.9554538330863147
163,0,0.0244921392517953
168,1,0.9912827501499145
169,1,0.9832992537329475
207,1,0.9561318883515474
209,0,0.3161622288353238
219,1,0.9905224099284905
237,0,0.009831171746168026
243,0,0.8619112561638426
244,0,0.18464962104480853
